particle,elasticity,weight,frame,x,y,z
1,0.97492,42.68323,1,0.23369,-0.34232,0.30444
1,0.97492,42.68323,2,0.36727,-0.32391,0.31602
1,0.97492,42.68323,3,0.43559,-0.13598,0.30691
1,0.97492,42.68323,4,0.37509,0.01837,0.28719
1,0.97492,42.68323,5,0.31508,0.17147,0.25388
1,0.97492,42.68323,6,0.25557,0.32332,0.2071
1,0.97492,42.68323,7,0.20074,0.3986,0.1652
1,0.97492,42.68323,8,0.15461,0.32312,0.14619
1,0.97492,42.68323,9,0.10872,0.24802,0.11351
1,0.97492,42.68323,10,0.06307,0.17333,0.06724
1,0.97492,42.68323,11,0.02784,0.10348,0.05844
1,0.97492,42.68323,12,-0.00261,0.03836,0.06561
1,0.97492,42.68323,13,-0.03246,-0.02493,0.06546
1,0.97492,42.68323,14,-0.06139,-0.08585,0.06077
2,0.93516,42.72065,1,0.23369,-0.34232,0.30444
2,0.93516,42.72065,2,0.36838,-0.32838,0.31621
2,0.93516,42.72065,3,0.4378,-0.1472,0.30744
2,0.93516,42.72065,4,0.37617,-2.0e-5,0.28826
2,0.93516,42.72065,5,0.31504,0.14599,0.25549
2,0.93516,42.72065,6,0.25439,0.29084,0.20924
2,0.93516,42.72065,7,0.19511,0.42148,0.14647
2,0.93516,42.72065,8,0.14308,0.34271,0.07815
2,0.93516,42.72065,9,0.10989,0.26592,0.08535
2,0.93516,42.72065,10,0.08315,0.19878,0.12442
2,0.93516,42.72065,11,0.05653,0.13195,0.14954
2,0.93516,42.72065,12,0.03004,0.06542,0.16077
2,0.93516,42.72065,13,0.00366,-0.00081,0.15819
2,0.93516,42.72065,14,-0.0226,-0.06677,0.14185
3,0.95942,43.07094,1,0.23369,-0.34232,0.30444
3,0.95942,43.07094,2,0.3677,-0.32565,0.31609
3,0.95942,43.07094,3,0.43645,-0.14035,0.30712
3,0.95942,43.07094,4,0.3755,0.0112,0.2876
3,0.95942,43.07094,5,0.31504,0.16154,0.2545
3,0.95942,43.07094,6,0.25508,0.31066,0.20792
3,0.95942,43.07094,7,0.19794,0.40932,0.15998
3,0.95942,43.07094,8,0.14932,0.33542,0.14053
3,0.95942,43.07094,9,0.10095,0.26191,0.10741
3,0.95942,43.07094,10,0.05284,0.18878,0.0607
3,0.95942,43.07094,11,0.01606,0.12217,0.05825
