particle,elasticity,weight,frame,x,y,z
1,0.7135,30.06969,1,0.01242,-0.07878,0.42565
1,0.7135,30.06969,2,0.1083,-0.20222,0.19791
1,0.7135,30.06969,3,0.19683,-0.3188,0.04535
1,0.7135,30.06969,4,0.26601,-0.40433,0.13347
1,0.7135,30.06969,5,0.32588,-0.42669,0.19462
1,0.7135,30.06969,6,0.38133,-0.41132,0.23336
1,0.7135,30.06969,7,0.41187,-0.38967,0.25177
1,0.7135,30.06969,8,0.41214,-0.36514,0.24939
2,0.20798,29.76799,1,0.01242,-0.07878,0.42565
2,0.20798,29.76799,2,0.1083,-0.20222,0.19791
2,0.20798,29.76799,3,0.19603,-0.31654,0.02449
2,0.20798,29.76799,4,0.26047,-0.39561,0.05477
2,0.20798,29.76799,5,0.32099,-0.42101,0.0769
2,0.20798,29.76799,6,0.37751,-0.41139,0.08639
2,0.20798,29.76799,7,0.42691,-0.40299,0.08234
2,0.20798,29.76799,8,0.41882,-0.40568,0.07725
3,0.04133,29.27695,1,0.01242,-0.07878,0.42565
3,0.04133,29.27695,2,0.1083,-0.20222,0.19791
3,0.04133,29.27695,3,0.1957,-0.3149,0.01782
3,0.04133,29.27695,4,0.2566,-0.38878,0.03653
3,0.04133,29.27695,5,0.31294,-0.4364,0.04999
3,0.04133,29.27695,6,0.35938,-0.42921,0.05097
3,0.04133,29.27695,7,0.4026,-0.41801,0.04644
3,0.04133,29.27695,8,0.42951,-0.41102,0.04622
4,0.46247,30.00026,1,0.01242,-0.07878,0.42565
4,0.46247,30.00026,2,0.1083,-0.20222,0.19791
4,0.46247,30.00026,3,0.19651,-0.319,0.03483
4,0.46247,30.00026,4,0.26526,-0.40722,0.0833
4,0.46247,30.00026,5,0.32216,-0.42686,0.10633
4,0.46247,30.00026,6,0.37013,-0.39706,0.10792
4,0.46247,30.00026,7,0.41793,-0.36736,0.09574
4,0.46247,30.00026,8,0.41714,-0.3394,0.08179
5,0.88726,26.53462,1,0.01242,-0.07878,0.42565
5,0.88726,26.53462,2,0.1083,-0.20222,0.19791
5,0.88726,26.53462,3,0.19681,-0.31812,0.05292
5,0.88726,26.53462,4,0.26535,-0.39961,0.17174
5,0.88726,26.53462,5,0.32283,-0.41364,0.263
5,0.88726,26.53462,6,0.37602,-0.3952,0.33299
5,0.88726,26.53462,7,0.3991,-0.37745,0.38183
5,0.88726,26.53462,8,0.36315,-0.36696,0.40398
6,0.55859,30.61465,1,0.01242,-0.07878,0.42565
6,0.55859,30.61465,2,0.1083,-0.20222,0.19791
6,0.55859,30.61465,3,0.19669,-0.31926,0.0388
6,0.55859,30.61465,4,0.26598,-0.40785,0.10049
6,0.55859,30.61465,5,0.32356,-0.42721,0.13668
6,0.55859,30.61465,6,0.37332,-0.40259,0.15294
6,0.55859,30.61465,7,0.41836,-0.37854,0.15433
6,0.55859,30.61465,8,0.42116,-0.35983,0.13357
7,0.36334,29.19573,1,0.01242,-0.07878,0.42565
7,0.36334,29.19573,2,0.1083,-0.20222,0.19791
7,0.36334,29.19573,3,0.19633,-0.31805,0.03079
7,0.36334,29.19573,4,0.26389,-0.40315,0.06932
7,0.36334,29.19573,5,0.32778,-0.42943,0.08067
7,0.36334,29.19573,6,0.38317,-0.40832,0.07348
7,0.36334,29.19573,7,0.43139,-0.38764,0.06949
7,0.36334,29.19573,8,0.43767,-0.36626,0.06838
8,0.53935,30.51568,1,0.01242,-0.07878,0.42565
8,0.53935,30.51568,2,0.1083,-0.20222,0.19791
8,0.53935,30.51568,3,0.19666,-0.3193,0.038
8,0.53935,30.51568,4,0.26592,-0.40822,0.09648
8,0.53935,30.51568,5,0.32345,-0.4282,0.12996
8,0.53935,30.51568,6,0.37304,-0.40343,0.14387
8,0.53935,30.51568,7,0.42243,-0.37875,0.14395
8,0.53935,30.51568,8,0.42302,-0.36068,0.12165
9,0.76647,29.3842,1,0.01242,-0.07878,0.42565
9,0.76647,29.3842,2,0.1083,-0.20222,0.19791
9,0.76647,29.3842,3,0.19684,-0.31861,0.04763
9,0.76647,29.3842,4,0.26587,-0.40296,0.145
9,0.76647,29.3842,5,0.32536,-0.42337,0.21522
9,0.76647,29.3842,6,0.38123,-0.40895,0.26341
9,0.76647,29.3842,7,0.40642,-0.39082,0.291
9,0.76647,29.3842,8,0.3935,-0.36804,0.29647
10,0.46873,30.67017,1,0.01242,-0.07878,0.42565
10,0.46873,30.67017,2,0.1083,-0.20222,0.19791
10,0.46873,30.67017,3,0.19652,-0.31906,0.03509
10,0.46873,30.67017,4,0.26534,-0.40748,0.08419
10,0.46873,30.67017,5,0.32074,-0.4315,0.11257
10,0.46873,30.67017,6,0.36782,-0.41706,0.12388
10,0.46873,30.67017,7,0.40847,-0.40342,0.12041
