x,y,z
-0.243067473173141,0.232357665896416,0.0607890859246254
-0.241699859499931,0.234693691134453,0.059396356344223
-0.240902408957481,0.2354726344347,0.0609093122184277
-0.24026395380497,0.236201554536819,0.0525163225829601
-0.240627497434616,0.23259511590004,0.0532365553081036
-0.240613162517548,0.227607667446136,0.0545531436800957
-0.241349086165428,0.223930209875107,0.0571086369454861
-0.242200508713722,0.220459192991257,0.0498596057295799
-0.239482685923576,0.218047052621841,0.051576554775238
-0.235961347818375,0.216098248958588,0.0534217581152916
-0.233452558517456,0.215275853872299,0.0496580861508846
-0.234063237905502,0.215012013912201,0.050608467310667
-0.234695047140121,0.215017661452293,0.0494958385825157
-0.234294444322586,0.215964794158936,0.0496626049280167
-0.234131827950478,0.215423837304115,0.0498217679560184
-0.234234482049942,0.21568888425827,0.0498065687716007
-0.2341588139534,0.215482607483864,0.0497467592358589
-0.234210088849068,0.215622678399086,0.0497133880853653
-0.234181329607964,0.215542480349541,0.0497139729559422
-0.234193414449692,0.215583771467209,0.049724418669939
-0.234191685914993,0.215572640299797,0.0497309379279613
-0.23418627679348,0.2155621945858,0.0497344471514225
-0.234196186065674,0.215588212013245,0.0497352927923203
-0.23418353497982,0.215553462505341,0.0497347936034203
-0.234197914600372,0.21559302508831,0.0497333370149136
-0.234182491898537,0.215551495552063,0.04973079636693
-0.234197154641151,0.215592637658119,0.0497291162610054
-0.234184727072716,0.215554296970367,0.0497292838990688
-0.234195381402969,0.215588346123695,0.0497297197580338
-0.234187364578247,0.215559303760529,0.0497296154499054
-0.23419289290905,0.215582221746445,0.049729198217392
-0.234189003705978,0.215564504265785,0.0497292652726173
-0.234189450740814,0.215576708316803,0.0497292242944241
-0.234192401170731,0.21557055413723,0.0497300811111927
-0.234187826514244,0.215572744607925,0.0497301109135151
-0.23419426381588,0.215574234724045,0.0497280843555927
-0.23418727517128,0.2155691832304,0.0497294589877129
-0.234194457530975,0.215576812624931,0.0497290641069412
-0.23418790102005,0.215568035840988,0.0497290343046188
-0.234193474054337,0.215576782822609,0.0497289597988129
-0.234188571572304,0.215567350387573,0.0497285760939121
-0.234191566705704,0.215577140450478,0.0497288703918457
-0.234190702438354,0.215568572282791,0.0497292578220367
-0.234190165996552,0.215576633810997,0.049729373306036
-0.234190985560417,0.215569034218788,0.049729198217392
-0.234189704060555,0.215575307607651,0.0497278943657875
-0.234191566705704,0.215569868683815,0.0497282743453979
-0.234189689159393,0.21557380259037,0.0497276932001114
-0.234191566705704,0.215572342276573,0.0497270710766315
-0.234188482165337,0.215571671724319,0.0497281886637211
-0.234192550182343,0.215573713183403,0.0497279055416584
-0.234188437461853,0.215570986270905,0.0497284419834614
-0.234192714095116,0.215573966503143,0.0497282594442368
-0.234189078211784,0.21557129919529,0.04972780123353
-0.234192043542862,0.215573281049728,0.0497272722423077
-0.234189629554749,0.215571746230125,0.0497264266014099
-0.23419189453125,0.215572670102119,0.0497265197336674
-0.234189480543137,0.215572789311409,0.0497269220650196
-0.234191417694092,0.215572312474251,0.0497276671230793
-0.23418915271759,0.215572714805603,0.049729086458683
-0.234191745519638,0.215571984648705,0.0497282035648823
-0.234190195798874,0.215572252869606,0.0497281663119793
-0.234191998839378,0.21557292342186,0.0497267246246338
-0.234189331531525,0.215572074055672,0.049727089703083
-0.234191507101059,0.21557180583477,0.0497271716594696
-0.234190061688423,0.215572938323021,0.0497265234589577
-0.234190478920937,0.215571239590645,0.0497265942394733
-0.234190955758095,0.215572863817215,0.0497272424399853
-0.234189763665199,0.215571731328964,0.0497283302247524
-0.234191998839378,0.215572670102119,0.0497287735342979
-0.23419001698494,0.215571597218513,0.0497278571128845
-0.234191790223122,0.21557405591011,0.0497261211276054
-0.234189629554749,0.215570226311684,0.0497255064547062
-0.234191179275513,0.215574041008949,0.0497259348630905
-0.234190672636032,0.215570956468582,0.0497262068092823
-0.234191000461578,0.215573370456696,0.0497275739908218
-0.234191000461578,0.215571701526642,0.0497273318469524
-0.234190210700035,0.215572386980057,0.0497271567583084
-0.234191253781319,0.2155721783638,0.0497268959879875
