x,y,z
0.255949318408966,0.23432631790638,0.0494482405483723
0.255949139595032,0.234326615929604,0.0494492202997208
0.255949199199677,0.234326615929604,0.0494493842124939
0.25594899058342,0.234326362609863,0.0494497641921043
0.255948781967163,0.23432657122612,0.0494498871266842
0.255948901176453,0.234325811266899,0.0494504161179066
0.255948781967163,0.234325930476189,0.0494503378868103
0.255948781967163,0.234325930476189,0.0494507290422916
0.255948811769485,0.234327018260956,0.0494511052966118
0.255948752164841,0.234326422214508,0.0494513772428036
0.255948036909103,0.234326288104057,0.0494518801569939
0.25594824552536,0.23432582616806,0.0494520217180252
0.255946755409241,0.234327122569084,0.0494520701467991
0.255946636199951,0.234326750040054,0.0494525134563446
0.255946815013885,0.234326422214508,0.0494524091482162
0.255946815013885,0.234326079487801,0.0494527854025364
0.255947589874268,0.234326109290123,0.0494527965784073
0.25594773888588,0.234326213598251,0.049452755600214
0.255947917699814,0.234326288104057,0.0494532436132431
0.255947768688202,0.23432582616806,0.0494530647993088
0.255948007106781,0.234325602650642,0.0494535528123379
0.25594699382782,0.234325811266899,0.0494533702731133
0.255946695804596,0.234325960278511,0.0494539961218834
0.255946904420853,0.234326422214508,0.049454215914011
0.255946934223175,0.234326869249344,0.0494546517729759
0.2559475004673,0.234327122569084,0.0494545437395573
0.255946934223175,0.234326720237732,0.0494548156857491
0.255946576595306,0.234326168894768,0.0494550988078117
0.255946576595306,0.234325900673866,0.0494550690054893
0.255946516990662,0.23432582616806,0.049455139786005
0.255945473909378,0.234326362609863,0.0494549721479416
0.255946010351181,0.234326332807541,0.0494552403688431
0.2559455037117,0.234326437115669,0.0494552478194237
0.255945682525635,0.234325677156448,0.0494552850723267
0.2559455037117,0.234326496720314,0.0494552068412304
0.255944550037384,0.234325647354126,0.0494550839066505
0.255944907665253,0.234325140714645,0.0494555681943893
0.255944937467575,0.234325349330902,0.0494562797248363
0.255945175886154,0.234325885772705,0.0494560264050961
0.255945682525635,0.234325140714645,0.0494557730853558
0.255944967269897,0.234325528144836,0.049455963075161
0.255945533514023,0.234325706958771,0.0494562350213528
0.255945086479187,0.234325021505356,0.0494564101099968
0.255945891141891,0.23432557284832,0.0494569130241871
0.25594562292099,0.234326213598251,0.0494570434093475
0.255945473909378,0.234326854348183,0.0494574159383774
0.25594425201416,0.234326168894768,0.0494572445750237
0.255944043397903,0.234325498342514,0.0494578592479229
0.255944937467575,0.234325677156448,0.0494577512145042
0.255944788455963,0.234325632452965,0.0494575127959251
0.255944222211838,0.234325811266899,0.0494577847421169
0.255943775177002,0.234325468540192,0.0494573526084423
0.255943804979324,0.234326288104057,0.0494577549397945
0.255944520235062,0.234325215220451,0.0494581796228886
0.255944460630417,0.234324634075165,0.0494581535458565
0.255944460630417,0.23432494699955,0.0494579523801804
0.255945235490799,0.234324842691422,0.0494583398103714
0.255945444107056,0.234325528144836,0.0494580902159214
0.255945801734924,0.234325245022774,0.0494584925472736
0.255944728851318,0.234324768185616,0.0494583360850811
0.255944728851318,0.234324768185616,0.0494588725268841
0.255943983793259,0.234324783086777,0.0494587458670139
0.255944281816483,0.234324991703033,0.0494588986039162
