x,y,z
-0.181310385465622,0.398160129785538,0.0497197732329369
-0.181308582425117,0.398159176111221,0.0497195720672607
-0.181309401988983,0.398159772157669,0.0497194454073906
-0.181309506297112,0.398159742355347,0.0497199594974518
-0.181309208273888,0.398159503936768,0.0497199110686779
-0.181309446692467,0.398159712553024,0.0497200004756451
-0.18130911886692,0.3981594145298,0.0497194826602936
-0.181309551000595,0.398160129785538,0.0497199818491936
-0.181309074163437,0.398159921169281,0.0497198179364204
-0.181310102343559,0.398160517215729,0.0497195273637772
-0.181308656930923,0.398159503936768,0.0497193075716496
-0.181310325860977,0.398160040378571,0.0497196093201637
-0.181309014558792,0.398159831762314,0.0497197024524212
-0.181309789419174,0.398160070180893,0.0497196540236473
