x,y,z
-0.420871764421463,-0.325530767440796,0.0777354910969734
-0.428420454263687,-0.332205146551132,0.0685396790504456
-0.429908931255341,-0.336752146482468,0.0880085304379463
-0.429383337497711,-0.341109961271286,0.0988257676362991
-0.4263516664505,-0.345124304294586,0.0979919731616974
-0.423172354698181,-0.349143892526627,0.0862233489751816
-0.419530391693115,-0.353555530309677,0.0663480684161186
-0.411354690790176,-0.364716589450836,0.0709355250000954
-0.402200400829315,-0.377964645624161,0.0746918395161629
-0.393522441387177,-0.39181512594223,0.0705621764063835
-0.386226117610931,-0.408368289470673,0.0657052919268608
-0.383644670248032,-0.422340631484985,0.0716831311583519
-0.383686810731888,-0.433313071727753,0.0807490721344948
-0.383914202451706,-0.439438909292221,0.0792332664132118
-0.385105699300766,-0.433800727128983,0.068986713886261
-0.388646394014359,-0.425037801265717,0.0628505870699883
-0.396963477134705,-0.416120648384094,0.0657879337668419
-0.405643075704575,-0.407584577798843,0.0598515458405018
-0.412110269069672,-0.402935147285461,0.0588648058474064
-0.415951758623123,-0.402225613594055,0.0624446384608746
-0.419635236263275,-0.401554197072983,0.0564024299383163
-0.419918596744537,-0.399263083934784,0.057160496711731
-0.419296085834503,-0.396378248929977,0.0536706894636154
-0.419054925441742,-0.395347267389297,0.0563713870942593
-0.419189870357513,-0.395290434360504,0.0550428107380867
-0.4188531935215,-0.39613738656044,0.0552006773650646
-0.4173763692379,-0.396406024694443,0.0529622361063957
-0.416784316301346,-0.395296573638916,0.0538559779524803
-0.417093485593796,-0.394161075353622,0.053475596010685
-0.417170614004135,-0.394534409046173,0.0523009337484837
-0.416227370500565,-0.394918143749237,0.0520027056336403
-0.414979100227356,-0.394446671009064,0.0522012561559677
-0.41485795378685,-0.394064843654633,0.0516431890428066
-0.41468346118927,-0.394532144069672,0.0509053431451321
-0.413753122091293,-0.394928812980652,0.051187627017498
-0.413315862417221,-0.394591212272644,0.0507187992334366
-0.41332945227623,-0.394966930150986,0.0503120683133602
-0.412690848112106,-0.395331829786301,0.05042365193367
-0.41274431347847,-0.395244956016541,0.049920778721571
-0.412604689598083,-0.395749092102051,0.0500023998320103
-0.4126096367836,-0.395556569099426,0.0497362278401852
-0.41263610124588,-0.395887404680252,0.0497234165668488
-0.41279998421669,-0.395688414573669,0.0497296378016472
-0.412535846233368,-0.395810782909393,0.049716018140316
-0.412704765796661,-0.395669370889664,0.0497178807854652
