x,y,z
0.343515276908875,-0.139435142278671,0.0612658560276031
0.344294309616089,-0.144478186964989,0.0571202337741852
0.34638437628746,-0.14692896604538,0.0558614172041416
0.347813248634338,-0.149124756455421,0.0506198182702065
0.346627742052078,-0.151640936732292,0.0547668747603893
0.344695836305618,-0.155075073242188,0.0568504929542542
0.343720942735672,-0.158343717455864,0.05430031940341
0.344353675842285,-0.161190196871758,0.0493080839514732
0.346853345632553,-0.163585215806961,0.0530569888651371
0.349047541618347,-0.16571706533432,0.0515774674713612
0.351398378610611,-0.165567815303802,0.0497859716415405
0.353076219558716,-0.164457887411118,0.0515182465314865
0.353702962398529,-0.163360580801964,0.0495303831994534
0.353563249111176,-0.161735355854034,0.0506492145359516
0.353034973144531,-0.161382049322128,0.0494529195129871
0.351943284273148,-0.160906046628952,0.0499286241829395
0.352000415325165,-0.161580786108971,0.0498834736645222
0.352110713720322,-0.161474958062172,0.049702312797308
0.352138936519623,-0.161691218614578,0.0496557615697384
0.352077573537827,-0.161547601222992,0.0496792495250702
0.352177828550339,-0.161624655127525,0.0497175045311451
0.352066904306412,-0.161602795124054,0.0497335605323315
0.352166920900345,-0.161585688591003,0.0497349686920643
0.352080583572388,-0.161625757813454,0.0497333109378815
0.352153390645981,-0.161576151847839,0.0497327409684658
0.352094322443008,-0.161627352237701,0.0497318953275681
0.352140873670578,-0.161578297615051,0.0497302263975143
0.352103799581528,-0.161623939871788,0.0497299544513226
0.352133393287659,-0.161583214998245,0.0497289337217808
0.352110803127289,-0.161618962883949,0.0497292652726173
0.352125465869904,-0.161588370800018,0.0497299656271935
0.352118223905563,-0.161613211035728,0.0497300811111927
0.352120161056519,-0.161593288183212,0.0497310273349285
0.352122396230698,-0.161609575152397,0.0497309416532516
0.352115482091904,-0.161597192287445,0.0497293956577778
0.352124333381653,-0.161606103181839,0.0497311241924763
0.35211518406868,-0.161600902676582,0.0497302785515785
0.352124810218811,-0.161602571606636,0.049730084836483
0.352116256952286,-0.161603808403015,0.0497298017144203
0.352123111486435,-0.161601230502129,0.0497301183640957
0.352116376161575,-0.161604940891266,0.0497306473553181
