x,y,z
-0.31941694021225,-0.204041004180908,0.0494703985750675
-0.319416701793671,-0.204041093587875,0.0494701080024242
-0.319418013095856,-0.204040870070457,0.0494699887931347
-0.319417625665665,-0.204041510820389,0.0494700856506824
-0.319417417049408,-0.204042211174965,0.049470242112875
-0.319417476654053,-0.204042851924896,0.0494702383875847
-0.319417148828506,-0.204042807221413,0.0494702719151974
-0.319416910409927,-0.204042941331863,0.0494703315198421
-0.319417417049408,-0.204042330384254,0.0494702123105526
-0.319417297840118,-0.204042360186577,0.0494701750576496
-0.319417119026184,-0.204042136669159,0.0494701601564884
-0.3194180727005,-0.204042568802834,0.0494703762233257
-0.319417506456375,-0.204040721058846,0.0494706146419048
-0.319417417049408,-0.204040229320526,0.0494707487523556
-0.319417953491211,-0.20404140651226,0.049470741301775
-0.319417774677277,-0.204041987657547,0.0494704730808735
-0.319417655467987,-0.204041823744774,0.0494704507291317
-0.319417268037796,-0.204042315483093,0.0494700595736504
-0.319417029619217,-0.204042077064514,0.0494700185954571
-0.319417238235474,-0.204042255878448,0.0494705326855183
-0.319417476654053,-0.204040467739105,0.0494705364108086
-0.319417774677277,-0.204040914773941,0.0494709573686123
-0.319418042898178,-0.204040348529816,0.0494705550372601
-0.319417595863342,-0.204041495919228,0.0494705177843571
-0.319417715072632,-0.204041093587875,0.0494704619050026
-0.319417476654053,-0.204040959477425,0.0494705513119698
-0.31941756606102,-0.204041182994843,0.0494702160358429
-0.319417744874954,-0.204040631651878,0.0494704209268093
-0.31941819190979,-0.204041749238968,0.0494701601564884
-0.319417804479599,-0.204041883349419,0.0494704246520996
-0.319417208433151,-0.204041585326195,0.049470666795969
-0.319418251514435,-0.204041346907616,0.049470704048872
-0.31941756606102,-0.204041346907616,0.0494706369936466
-0.319416880607605,-0.204040259122849,0.0494707338511944
-0.319416016340256,-0.204040870070457,0.0494705960154533
-0.319416642189026,-0.20403978228569,0.049470167607069
-0.319417536258698,-0.204039722681046,0.0494707673788071
-0.319417238235474,-0.204040855169296,0.0494706518948078
-0.319417208433151,-0.204040616750717,0.0494705885648727
-0.319417238235474,-0.204040974378586,0.0494707599282265
-0.319417744874954,-0.204040661454201,0.0494707673788071
