x,y,z
0.0107755837962031,-0.413457870483398,0.0496999956667423
0.0106674563139677,-0.413473963737488,0.0497065298259258
0.0107135726138949,-0.413454324007034,0.0497138984501362
0.0106952600181103,-0.413475185632706,0.0497157424688339
0.0106999250128865,-0.413453280925751,0.049716055393219
0.0107031762599945,-0.413473337888718,0.0497146546840668
0.0106956865638494,-0.413455754518509,0.0497145615518093
0.010704230517149,-0.413469016551971,0.0497142672538757
0.0106968125328422,-0.413459300994873,0.0497138798236847
0.0107028847560287,-0.413464963436127,0.0497140884399414
0.010698338970542,-0.413461804389954,0.0497147925198078
0.0107013117522001,-0.413462251424789,0.0497138649225235
0.0106988921761513,-0.413462817668915,0.0497135631740093
0.0107002770528197,-0.413461267948151,0.049713496118784
0.0106991790235043,-0.413462698459625,0.0497138015925884
0.0106992116197944,-0.413460493087769,0.0497135333716869
0.0107002723962069,-0.413462102413177,0.0497134476900101
0.010698932223022,-0.413461059331894,0.0497136600315571
0.0106997238472104,-0.413461536169052,0.0497134700417519
0.0106990393251181,-0.41346076130867,0.0497134029865265
0.0106989564374089,-0.413460463285446,0.0497134774923325
0.0106992330402136,-0.413461804389954,0.0497137270867825
0.0106991110369563,-0.413459271192551,0.0497130863368511
0.0106998905539513,-0.413461893796921,0.0497125871479511
0.0106993513181806,-0.413459807634354,0.049712710082531
0.0106993410736322,-0.413460940122604,0.0497125871479511
0.0106992898508906,-0.413459777832031,0.049713309854269
0.0106990374624729,-0.41346138715744,0.0497127324342728
0.010699131526053,-0.413459211587906,0.0497124455869198
0.0106994397938251,-0.413460671901703,0.0497123710811138
0.010699930600822,-0.413459628820419,0.0497120395302773
0.0106990272179246,-0.413459688425064,0.0497130379080772
