x,y,z
-0.16498376429081,-0.200204312801361,0.0495405979454517
-0.164985075592995,-0.20020467042923,0.0495395846664906
-0.164984449744225,-0.200204223394394,0.0495405681431293
-0.164984971284866,-0.200205430388451,0.0495413057506084
-0.164984360337257,-0.200205057859421,0.0495415925979614
-0.164984688162804,-0.200205266475677,0.0495420098304749
-0.164985507726669,-0.200204506516457,0.0495417863130569
-0.164984688162804,-0.200204312801361,0.0495425350964069
-0.164983868598938,-0.200204819440842,0.0495426841080189
-0.164984837174416,-0.200205460190773,0.0495430789887905
-0.164985060691833,-0.200205326080322,0.0495438389480114
-0.164985179901123,-0.200204491615295,0.0495437905192375
-0.16498401761055,-0.20020417869091,0.0495438687503338
-0.164984479546547,-0.200205489993095,0.0495440177619457
-0.164984986186028,-0.20020554959774,0.0495445244014263
-0.164985284209251,-0.200205117464066,0.0495448224246502
-0.164983823895454,-0.200203612446785,0.0495448932051659
-0.16498427093029,-0.200204759836197,0.0495451726019382
-0.164984434843063,-0.200205713510513,0.0495449230074883
-0.164983808994293,-0.200205609202385,0.04954544454813
-0.164984241127968,-0.200204476714134,0.0495463535189629
-0.164984628558159,-0.20020492374897,0.049546267837286
-0.164984405040741,-0.200204491615295,0.0495462492108345
-0.164985910058022,-0.200205057859421,0.0495463274419308
-0.164984121918678,-0.200205639004707,0.0495469830930233
-0.164983168244362,-0.20020580291748,0.0495469234883785
-0.164984926581383,-0.200205475091934,0.0495472401380539
-0.164985239505768,-0.200205400586128,0.0495470203459263
-0.16498364508152,-0.200205266475677,0.0495472475886345
-0.16498439013958,-0.200205907225609,0.0495474711060524
-0.164985358715057,-0.20020617544651,0.0495481267571449
-0.164985060691833,-0.200206384062767,0.0495484322309494
-0.164983958005905,-0.200206637382507,0.0495482608675957
-0.164984062314034,-0.200206190347672,0.0495488457381725
-0.164983496069908,-0.200206443667412,0.0495493151247501
-0.164984196424484,-0.200206309556961,0.0495492294430733
-0.164982989430428,-0.200205877423286,0.049549326300621
-0.164983242750168,-0.20020654797554,0.0495499521493912
-0.164983436465263,-0.200206145644188,0.049549899995327
-0.164983719587326,-0.200206190347672,0.0495504848659039
-0.164984673261642,-0.200206816196442,0.0495505146682262
-0.164984881877899,-0.200206995010376,0.0495507530868053
-0.164984777569771,-0.200206965208054,0.0495500415563583
-0.164983585476875,-0.200205892324448,0.0495510697364807
-0.164984464645386,-0.200206592679024,0.0495510958135128
-0.164983466267586,-0.200207769870758,0.0495517030358315
-0.164983242750168,-0.200207442045212,0.0495515875518322
-0.164984509348869,-0.200205907225609,0.0495513528585434
-0.164984494447708,-0.200205981731415,0.0495517961680889
-0.164983078837395,-0.200205937027931,0.0495516993105412
-0.16498376429081,-0.200205221772194,0.0495519302785397
-0.164983242750168,-0.200206711888313,0.0495526641607285
-0.164983794093132,-0.200207650661469,0.0495524145662785
-0.164985224604607,-0.200206339359283,0.0495526678860188
-0.164983958005905,-0.200206696987152,0.04955218359828
-0.164984360337257,-0.200205981731415,0.0495523251593113
-0.16498301923275,-0.200207233428955,0.0495529361069202
-0.16498376429081,-0.200207307934761,0.0495529361069202
-0.164982959628105,-0.200207903981209,0.049553170800209
-0.164983734488487,-0.200206458568573,0.0495532043278217
-0.16498301923275,-0.200205966830254,0.0495531782507896
-0.164983242750168,-0.200206190347672,0.049553282558918
-0.164983242750168,-0.200206309556961,0.0495536178350449
