particle,elasticity,weight,frame,x,y,z
1,0.47923,46.75634,1,-0.2569,0.41962,0.92116
1,0.47923,46.75634,2,-0.4042,0.38907,0.82626
1,0.47923,46.75634,3,-0.42167,0.34567,0.74703
1,0.47923,46.75634,4,-0.39148,0.2986,0.66515
1,0.47923,46.75634,5,-0.36147,0.25179,0.56971
1,0.47923,46.75634,6,-0.33163,0.20527,0.46083
1,0.47923,46.75634,7,-0.302,0.15906,0.33864
1,0.47923,46.75634,8,-0.27257,0.11317,0.2033
1,0.47923,46.75634,9,-0.24336,0.06762,0.05496
1,0.47923,46.75634,10,-0.19721,0.03634,0.07086
1,0.47923,46.75634,11,-0.15315,0.00975,0.0958
1,0.47923,46.75634,12,-0.10925,-0.01672,0.1066
1,0.47923,46.75634,13,-0.06551,-0.04312,0.10333
1,0.47923,46.75634,14,-0.02193,-0.06941,0.08602
1,0.47923,46.75634,15,0.01865,-0.0924,0.07216
1,0.47923,46.75634,16,0.05448,-0.11097,0.07006
1,0.47923,46.75634,17,0.08813,-0.12748,0.06557
1,0.47923,46.75634,18,0.12041,-0.14233,0.0555
1,0.47923,46.75634,19,0.14898,-0.15551,0.04805
1,0.47923,46.75634,20,0.17286,-0.16666,0.04755
1,0.47923,46.75634,21,0.19377,-0.17602,0.04735
1,0.47923,46.75634,22,0.21191,-0.18333,0.0471
1,0.47923,46.75634,23,0.22697,-0.18915,0.04692
1,0.47923,46.75634,24,0.23886,-0.19347,0.04723
1,0.47923,46.75634,25,0.24771,-0.19637,0.04735
1,0.47923,46.75634,26,0.25339,-0.19799,0.04795
1,0.47923,46.75634,27,0.25586,-0.19873,0.0486
1,0.47923,46.75634,28,0.25591,-0.19881,0.04933
2,0.37848,24.78669,1,-0.25863,0.42337,0.92761
2,0.37848,24.78669,2,-0.40937,0.39854,0.84664
2,0.37848,24.78669,3,-0.41897,0.36948,0.78368
2,0.37848,24.78669,4,-0.37853,0.34235,0.71776
2,0.37848,24.78669,5,-0.3383,0.31535,0.63813
2,0.37848,24.78669,6,-0.29828,0.2885,0.54491
2,0.37848,24.78669,7,-0.25849,0.26181,0.43822
2,0.37848,24.78669,8,-0.21896,0.23529,0.31818
2,0.37848,24.78669,9,-0.1797,0.20896,0.18495
2,0.37848,24.78669,10,-0.13655,0.17798,0.06421
2,0.37848,24.78669,11,-0.09725,0.12641,0.09378
2,0.37848,24.78669,12,-0.05812,0.07506,0.10919
2,0.37848,24.78669,13,-0.01915,0.02392,0.1105
2,0.37848,24.78669,14,0.01965,-0.027,0.09777
2,0.37848,24.78669,15,0.05809,-0.07471,0.08318
2,0.37848,24.78669,16,0.09561,-0.11171,0.09699
2,0.37848,24.78669,17,0.133,-0.14858,0.09671
2,0.37848,24.78669,18,0.17025,-0.18531,0.08238
2,0.37848,24.78669,19,0.20434,-0.2136,0.09285
2,0.37848,24.78669,20,0.23831,-0.2418,0.08924
2,0.37848,24.78669,21,0.27219,-0.26991,0.07195
2,0.37848,24.78669,22,0.30229,-0.29452,0.07019
2,0.37848,24.78669,23,0.3293,-0.31717,0.06872
2,0.37848,24.78669,24,0.35362,-0.33746,0.06752
2,0.37848,24.78669,25,0.37603,-0.35542,0.06452
2,0.37848,24.78669,26,0.39728,-0.37134,0.05714
2,0.37848,24.78669,27,0.41632,-0.38588,0.04764
2,0.37848,24.78669,28,0.41923,-0.39563,0.04988
3,0.37697,30.55193,1,-0.25866,0.42342,0.92771
3,0.37697,30.55193,2,-0.40946,0.39869,0.84695
3,0.37697,30.55193,3,-0.41905,0.36971,0.78417
3,0.37697,30.55193,4,-0.37852,0.34269,0.71842
3,0.37697,30.55193,5,-0.33819,0.3158,0.63896
3,0.37697,30.55193,6,-0.29808,0.28906,0.54591
3,0.37697,30.55193,7,-0.25821,0.26248,0.43938
3,0.37697,30.55193,8,-0.2186,0.23606,0.31951
3,0.37697,30.55193,9,-0.17925,0.20983,0.18644
3,0.37697,30.55193,10,-0.13602,0.17904,0.0656
3,0.37697,30.55193,11,-0.09678,0.12807,0.09446
3,0.37697,30.55193,12,-0.0577,0.07731,0.10917
3,0.37697,30.55193,13,-0.01878,0.02676,0.10978
3,0.37697,30.55193,14,0.01997,-0.02358,0.09635
3,0.37697,30.55193,15,0.05823,-0.07075,0.08087
3,0.37697,30.55193,16,0.09518,-0.10738,0.09312
3,0.37697,30.55193,17,0.132,-0.14387,0.09129
3,0.37697,30.55193,18,0.16868,-0.18024,0.07542
3,0.37697,30.55193,19,0.20352,-0.21049,0.07076
3,0.37697,30.55193,20,0.23613,-0.23677,0.07024
3,0.37697,30.55193,21,0.26688,-0.2604,0.06829
3,0.37697,30.55193,22,0.29645,-0.28277,0.05883
3,0.37697,30.55193,23,0.32438,-0.3025,0.04892
3,0.37697,30.55193,24,0.34918,-0.31821,0.04745
3,0.37697,30.55193,25,0.37126,-0.33161,0.04725
3,0.37697,30.55193,26,0.39062,-0.34313,0.04687
3,0.37697,30.55193,27,0.40712,-0.35276,0.0468
3,0.37697,30.55193,28,0.41914,-0.36036,0.04683
4,0.47923,46.75634,1,-0.2569,0.41962,0.92116
4,0.47923,46.75634,2,-0.4042,0.38907,0.82626
4,0.47923,46.75634,3,-0.42167,0.34567,0.74703
4,0.47923,46.75634,4,-0.39148,0.2986,0.66515
4,0.47923,46.75634,5,-0.36147,0.25179,0.56971
4,0.47923,46.75634,6,-0.33163,0.20527,0.46083
4,0.47923,46.75634,7,-0.302,0.15906,0.33864
4,0.47923,46.75634,8,-0.27257,0.11317,0.2033
4,0.47923,46.75634,9,-0.24336,0.06762,0.05496
4,0.47923,46.75634,10,-0.19721,0.03634,0.07086
4,0.47923,46.75634,11,-0.15315,0.00975,0.0958
4,0.47923,46.75634,12,-0.10925,-0.01672,0.1066
4,0.47923,46.75634,13,-0.06551,-0.04312,0.10333
4,0.47923,46.75634,14,-0.02193,-0.06941,0.08602
4,0.47923,46.75634,15,0.01865,-0.0924,0.07216
4,0.47923,46.75634,16,0.05448,-0.11097,0.07006
4,0.47923,46.75634,17,0.08813,-0.12748,0.06557
4,0.47923,46.75634,18,0.12041,-0.14233,0.0555
4,0.47923,46.75634,19,0.14898,-0.15551,0.04805
4,0.47923,46.75634,20,0.17286,-0.16666,0.04755
4,0.47923,46.75634,21,0.19377,-0.17602,0.04735
4,0.47923,46.75634,22,0.21191,-0.18333,0.0471
4,0.47923,46.75634,23,0.22697,-0.18915,0.04692
4,0.47923,46.75634,24,0.23886,-0.19347,0.04723
4,0.47923,46.75634,25,0.24771,-0.19637,0.04735
4,0.47923,46.75634,26,0.25339,-0.19799,0.04795
4,0.47923,46.75634,27,0.25586,-0.19873,0.0486
4,0.47923,46.75634,28,0.25591,-0.19881,0.04933
5,0.47923,46.75634,1,-0.2569,0.41962,0.92116
5,0.47923,46.75634,2,-0.4042,0.38907,0.82626
5,0.47923,46.75634,3,-0.42167,0.34567,0.74703
5,0.47923,46.75634,4,-0.39148,0.2986,0.66515
5,0.47923,46.75634,5,-0.36147,0.25179,0.56971
5,0.47923,46.75634,6,-0.33163,0.20527,0.46083
5,0.47923,46.75634,7,-0.302,0.15906,0.33864
