particle,elasticity,weight,frame,x,y,z
1,0.31261,35.87736,1,0.42283,0.13467,0.55379
1,0.31261,35.87736,2,0.34804,0.06197,0.68508
1,0.31261,35.87736,3,0.27384,-0.01014,0.80131
1,0.31261,35.87736,4,0.20019,-0.08172,0.90265
1,0.31261,35.87736,5,0.1348,-0.13892,0.92338
1,0.31261,35.87736,6,0.0726,-0.19145,0.90802
1,0.31261,35.87736,7,0.0107,-0.24372,0.8787
1,0.31261,35.87736,8,-0.05088,-0.29573,0.8355
1,0.31261,35.87736,9,-0.11214,-0.34747,0.77849
1,0.31261,35.87736,10,-0.17306,-0.39892,0.70778
1,0.31261,35.87736,11,-0.22441,-0.39574,0.6334
1,0.31261,35.87736,12,-0.27285,-0.3771,0.54822
1,0.31261,35.87736,13,-0.32102,-0.35857,0.4495
1,0.31261,35.87736,14,-0.36889,-0.34014,0.33737
1,0.31261,35.87736,15,-0.41645,-0.32184,0.21196
1,0.31261,35.87736,16,-0.42182,-0.30883,0.08234
1,0.31261,35.87736,17,-0.41245,-0.28799,0.06525
1,0.31261,35.87736,18,-0.40981,-0.26995,0.07395
1,0.31261,35.87736,19,-0.40214,-0.25163,0.07306
1,0.31261,35.87736,20,-0.39348,-0.2347,0.06468
1,0.31261,35.87736,21,-0.38645,-0.21956,0.05438
1,0.31261,35.87736,22,-0.38223,-0.20694,0.04923
1,0.31261,35.87736,23,-0.3805,-0.19735,0.04858
1,0.31261,35.87736,24,-0.3793,-0.19077,0.04839
1,0.31261,35.87736,25,-0.37825,-0.18748,0.04888
1,0.31261,35.87736,26,-0.37809,-0.18698,0.04938
1,0.31261,35.87736,27,-0.37809,-0.18693,0.0497
1,0.31261,35.87736,28,-0.37809,-0.18691,0.04985
2,0.31274,35.86183,1,0.42283,0.13467,0.55379
2,0.31274,35.86183,2,0.34802,0.06197,0.68508
2,0.31274,35.86183,3,0.27381,-0.01015,0.8013
2,0.31274,35.86183,4,0.20015,-0.08173,0.90265
2,0.31274,35.86183,5,0.13473,-0.13893,0.92339
2,0.31274,35.86183,6,0.0725,-0.19146,0.90805
2,0.31274,35.86183,7,0.01057,-0.24374,0.87876
2,0.31274,35.86183,8,-0.05104,-0.29575,0.83558
2,0.31274,35.86183,9,-0.11233,-0.34748,0.7786
2,0.31274,35.86183,10,-0.17329,-0.39893,0.70791
2,0.31274,35.86183,11,-0.22472,-0.39556,0.63368
2,0.31274,35.86183,12,-0.27327,-0.37666,0.54868
2,0.31274,35.86183,13,-0.32155,-0.35787,0.45014
2,0.31274,35.86183,14,-0.36952,-0.3392,0.33818
2,0.31274,35.86183,15,-0.41718,-0.32064,0.21294
2,0.31274,35.86183,16,-0.42024,-0.30744,0.08421
2,0.31274,35.86183,17,-0.41128,-0.28831,0.05881
2,0.31274,35.86183,18,-0.40931,-0.27354,0.06538
2,0.31274,35.86183,19,-0.40809,-0.25931,0.06152
2,0.31274,35.86183,20,-0.40673,-0.24529,0.05052
2,0.31274,35.86183,21,-0.40696,-0.23494,0.04952
2,0.31274,35.86183,22,-0.40711,-0.2268,0.04916
2,0.31274,35.86183,23,-0.40737,-0.22155,0.04918
2,0.31274,35.86183,24,-0.4074,-0.21921,0.04915
2,0.31274,35.86183,25,-0.40763,-0.21892,0.04959
2,0.31274,35.86183,26,-0.40767,-0.21901,0.0498
2,0.31274,35.86183,27,-0.40769,-0.21905,0.0499
2,0.31274,35.86183,28,-0.4077,-0.21907,0.04995
3,0.29511,24.55688,1,0.42469,0.13466,0.55418
3,0.29511,24.55688,2,0.35354,0.06168,0.68622
3,0.29511,24.55688,3,0.28295,-0.0107,0.8032
3,0.29511,24.55688,4,0.21289,-0.08256,0.90529
3,0.29511,24.55688,5,0.1545,-0.1497,0.93249
3,0.29511,24.55688,6,0.10428,-0.21089,0.89544
3,0.29511,24.55688,7,0.0543,-0.27176,0.84455
3,0.29511,24.55688,8,0.0046,-0.3323,0.7799
3,0.29511,24.55688,9,-0.04481,-0.3925,0.7016
3,0.29511,24.55688,10,-0.08749,-0.39076,0.62369
3,0.29511,24.55688,11,-0.12811,-0.37147,0.53615
3,0.29511,24.55688,12,-0.1685,-0.3523,0.43507
3,0.29511,24.55688,13,-0.20864,-0.33324,0.32059
3,0.29511,24.55688,14,-0.24851,-0.31431,0.19285
3,0.29511,24.55688,15,-0.2881,-0.29552,0.05199
3,0.29511,24.55688,16,-0.30307,-0.27549,0.05886
3,0.29511,24.55688,17,-0.31646,-0.256,0.07619
3,0.29511,24.55688,18,-0.32981,-0.23655,0.07943
3,0.29511,24.55688,19,-0.34344,-0.21772,0.0712
3,0.29511,24.55688,20,-0.35374,-0.20039,0.06744
3,0.29511,24.55688,21,-0.36072,-0.18467,0.06528
3,0.29511,24.55688,22,-0.36549,-0.17071,0.06081
3,0.29511,24.55688,23,-0.36859,-0.15803,0.051
3,0.29511,24.55688,24,-0.37075,-0.14854,0.04805
3,0.29511,24.55688,25,-0.37171,-0.14201,0.04785
3,0.29511,24.55688,26,-0.37233,-0.13883,0.04844
3,0.29511,24.55688,27,-0.37252,-0.13844,0.04915
3,0.29511,24.55688,28,-0.37249,-0.1384,0.04959
4,0.23669,13.30451,1,0.42869,0.13547,0.55499
4,0.23669,13.30451,2,0.36281,0.06409,0.68804
4,0.23669,13.30451,3,0.29745,-0.00672,0.80604
4,0.23669,13.30451,4,0.23257,-0.07702,0.90915
4,0.23669,13.30451,5,0.183,-0.14277,0.92514
4,0.23669,13.30451,6,0.14056,-0.20444,0.88935
4,0.23669,13.30451,7,0.09834,-0.2658,0.8397
4,0.23669,13.30451,8,0.05633,-0.32685,0.77628
4,0.23669,13.30451,9,0.01456,-0.38756,0.69918
4,0.23669,13.30451,10,-0.03255,-0.40883,0.61652
4,0.23669,13.30451,11,-0.08218,-0.40781,0.52496
4,0.23669,13.30451,12,-0.1314,-0.38554,0.42521
4,0.23669,13.30451,13,-0.18031,-0.3634,0.31207
4,0.23669,13.30451,14,-0.22889,-0.34141,0.18566
4,0.23669,13.30451,15,-0.27693,-0.3119,0.07686
4,0.23669,13.30451,16,-0.32228,-0.25686,0.0703
4,0.23669,13.30451,17,-0.36126,-0.20598,0.07896
4,0.23669,13.30451,18,-0.39957,-0.15556,0.07589
4,0.23669,13.30451,19,-0.3986,-0.11685,0.0693
4,0.23669,13.30451,20,-0.38798,-0.08577,0.06911
4,0.23669,13.30451,21,-0.3783,-0.05808,0.06919
4,0.23669,13.30451,22,-0.36941,-0.03375,0.06915
4,0.23669,13.30451,23,-0.36117,-0.01283,0.06916
4,0.23669,13.30451,24,-0.35337,0.00469,0.06914
4,0.23669,13.30451,25,-0.3454,0.01903,0.06848
4,0.23669,13.30451,26,-0.33654,0.03121,0.06477
4,0.23669,13.30451,27,-0.32664,0.04246,0.05448
4,0.23669,13.30451,28,-0.31682,0.04951,0.05146
5,0.31261,35.87736,1,0.42283,0.13467,0.55379
5,0.31261,35.87736,2,0.34804,0.06197,0.68508
5,0.31261,35.87736,3,0.27384,-0.01014,0.80131
5,0.31261,35.87736,4,0.20019,-0.08172,0.90265
5,0.31261,35.87736,5,0.1348,-0.13892,0.92338
5,0.31261,35.87736,6,0.0726,-0.19145,0.90802
5,0.31261,35.87736,7,0.0107,-0.24372,0.8787
5,0.31261,35.87736,8,-0.05088,-0.29573,0.8355
5,0.31261,35.87736,9,-0.11214,-0.34747,0.77849
5,0.31261,35.87736,10,-0.17306,-0.39892,0.70778
5,0.31261,35.87736,11,-0.22441,-0.39574,0.6334
5,0.31261,35.87736,12,-0.27285,-0.3771,0.54822
5,0.31261,35.87736,13,-0.32102,-0.35857,0.4495
5,0.31261,35.87736,14,-0.36889,-0.34014,0.33737
5,0.31261,35.87736,15,-0.41645,-0.32184,0.21196
5,0.31261,35.87736,16,-0.42182,-0.30883,0.08234
5,0.31261,35.87736,17,-0.41245,-0.28799,0.06525
5,0.31261,35.87736,18,-0.40981,-0.26995,0.07395
5,0.31261,35.87736,19,-0.40214,-0.25163,0.07306
5,0.31261,35.87736,20,-0.39348,-0.2347,0.06468
5,0.31261,35.87736,21,-0.38645,-0.21956,0.05438
5,0.31261,35.87736,22,-0.38223,-0.20694,0.04923
5,0.31261,35.87736,23,-0.3805,-0.19735,0.04858
5,0.31261,35.87736,24,-0.3793,-0.19077,0.04839
5,0.31261,35.87736,25,-0.37825,-0.18748,0.04888
5,0.31261,35.87736,26,-0.37809,-0.18698,0.04938
5,0.31261,35.87736,27,-0.37809,-0.18693,0.0497
5,0.31261,35.87736,28,-0.37809,-0.18691,0.04985
6,0.31261,35.87736,1,0.42283,0.13467,0.55379
6,0.31261,35.87736,2,0.34804,0.06197,0.68508
6,0.31261,35.87736,3,0.27384,-0.01014,0.80131
6,0.31261,35.87736,4,0.20019,-0.08172,0.90265
6,0.31261,35.87736,5,0.1348,-0.13892,0.92338
6,0.31261,35.87736,6,0.0726,-0.19145,0.90802
6,0.31261,35.87736,7,0.0107,-0.24372,0.8787
6,0.31261,35.87736,8,-0.05088,-0.29573,0.8355
6,0.31261,35.87736,9,-0.11214,-0.34747,0.77849
6,0.31261,35.87736,10,-0.17306,-0.39892,0.70778
6,0.31261,35.87736,11,-0.22441,-0.39574,0.6334
6,0.31261,35.87736,12,-0.27285,-0.3771,0.54822
6,0.31261,35.87736,13,-0.32102,-0.35857,0.4495
6,0.31261,35.87736,14,-0.36889,-0.34014,0.33737
6,0.31261,35.87736,15,-0.41645,-0.32184,0.21196
6,0.31261,35.87736,16,-0.42182,-0.30883,0.08234
6,0.31261,35.87736,17,-0.41245,-0.28799,0.06525
6,0.31261,35.87736,18,-0.40981,-0.26995,0.07395
6,0.31261,35.87736,19,-0.40214,-0.25163,0.07306
6,0.31261,35.87736,20,-0.39348,-0.2347,0.06468
6,0.31261,35.87736,21,-0.38645,-0.21956,0.05438
6,0.31261,35.87736,22,-0.38223,-0.20694,0.04923
6,0.31261,35.87736,23,-0.3805,-0.19735,0.04858
6,0.31261,35.87736,24,-0.3793,-0.19077,0.04839
6,0.31261,35.87736,25,-0.37825,-0.18748,0.04888
6,0.31261,35.87736,26,-0.37809,-0.18698,0.04938
6,0.31261,35.87736,27,-0.37809,-0.18693,0.0497
6,0.31261,35.87736,28,-0.37809,-0.18691,0.04985
7,0.23669,13.30451,1,0.42869,0.13547,0.55499
7,0.23669,13.30451,2,0.36281,0.06409,0.68804
7,0.23669,13.30451,3,0.29745,-0.00672,0.80604
7,0.23669,13.30451,4,0.23257,-0.07702,0.90915
7,0.23669,13.30451,5,0.183,-0.14277,0.92514
7,0.23669,13.30451,6,0.14056,-0.20444,0.88935
7,0.23669,13.30451,7,0.09834,-0.2658,0.8397
7,0.23669,13.30451,8,0.05633,-0.32685,0.77628
7,0.23669,13.30451,9,0.01456,-0.38756,0.69918
7,0.23669,13.30451,10,-0.03255,-0.40883,0.61652
7,0.23669,13.30451,11,-0.08218,-0.40781,0.52496
7,0.23669,13.30451,12,-0.1314,-0.38554,0.42521
7,0.23669,13.30451,13,-0.18031,-0.3634,0.31207
7,0.23669,13.30451,14,-0.22889,-0.34141,0.18566
7,0.23669,13.30451,15,-0.27693,-0.3119,0.07686
7,0.23669,13.30451,16,-0.32228,-0.25686,0.0703
7,0.23669,13.30451,17,-0.36126,-0.20598,0.07896
7,0.23669,13.30451,18,-0.39957,-0.15556,0.07589
7,0.23669,13.30451,19,-0.3986,-0.11685,0.0693
7,0.23669,13.30451,20,-0.38798,-0.08577,0.06911
7,0.23669,13.30451,21,-0.3783,-0.05808,0.06919
7,0.23669,13.30451,22,-0.36941,-0.03375,0.06915
