particle,elasticity,weight,frame,x,y,z
1,0.95514,38.94054,1,0.1389,0.11009,0.59233
1,0.95514,38.94054,2,0.44749,0.03769,0.83745
1,0.95514,38.94054,3,0.31857,-0.06559,0.93663
1,0.95514,38.94054,4,0.19591,-0.14163,0.8744
1,0.95514,38.94054,5,0.07422,-0.21708,0.79864
1,0.95514,38.94054,6,-0.04649,-0.29191,0.70948
1,0.95514,38.94054,7,-0.1662,-0.36613,0.60706
1,0.95514,38.94054,8,-0.28478,-0.43815,0.49187
1,0.95514,38.94054,9,-0.37579,-0.38344,0.37682
1,0.95514,38.94054,10,-0.41235,-0.32307,0.26236
1,0.95514,38.94054,11,-0.38379,-0.26551,0.15038
1,0.95514,38.94054,12,-0.34263,-0.20961,0.0862
1,0.95514,38.94054,13,-0.27622,-0.15657,0.13017
1,0.95514,38.94054,14,-0.21015,-0.10381,0.15989
1,0.95514,38.94054,15,-0.14441,-0.0513,0.17543
2,0.90201,37.53472,1,0.1389,0.11009,0.59233
2,0.90201,37.53472,2,0.44749,0.03769,0.83745
2,0.90201,37.53472,3,0.3263,-0.06439,0.93809
2,0.90201,37.53472,4,0.21092,-0.13914,0.87743
2,0.90201,37.53472,5,0.09642,-0.21332,0.80321
2,0.90201,37.53472,6,-0.01718,-0.28692,0.71556
2,0.90201,37.53472,7,-0.12988,-0.35993,0.6146
2,0.90201,37.53472,8,-0.24164,-0.43234,0.50048
2,0.90201,37.53472,9,-0.33035,-0.39346,0.38682
2,0.90201,37.53472,10,-0.41392,-0.33411,0.26253
2,0.90201,37.53472,11,-0.39704,-0.27894,0.14944
2,0.90201,37.53472,12,-0.36352,-0.22886,0.05034
2,0.90201,37.53472,13,-0.32775,-0.19942,0.09602
2,0.90201,37.53472,14,-0.29212,-0.1701,0.12747
2,0.90201,37.53472,15,-0.25661,-0.14088,0.14477
3,0.96164,39.42454,1,0.1389,0.11009,0.59233
3,0.96164,39.42454,2,0.44749,0.03769,0.83745
3,0.96164,39.42454,3,0.31762,-0.06574,0.93645
3,0.96164,39.42454,4,0.19408,-0.14194,0.87403
3,0.96164,39.42454,5,0.0715,-0.21753,0.79809
3,0.96164,39.42454,6,-0.05007,-0.29252,0.70876
3,0.96164,39.42454,7,-0.17064,-0.36688,0.60615
3,0.96164,39.42454,8,-0.29006,-0.43911,0.49078
3,0.96164,39.42454,9,-0.38135,-0.38312,0.375
3,0.96164,39.42454,10,-0.4154,-0.32173,0.26045
3,0.96164,39.42454,11,-0.3809,-0.2635,0.14917
3,0.96164,39.42454,12,-0.33388,-0.20879,0.08556
3,0.96164,39.42454,13,-0.26169,-0.16062,0.12988
3,0.96164,39.42454,14,-0.18988,-0.11272,0.15994
3,0.96164,39.42454,15,-0.11843,-0.06505,0.17581
4,0.88086,38.38961,1,0.1389,0.11009,0.59233
4,0.88086,38.38961,2,0.44749,0.03769,0.83745
4,0.88086,38.38961,3,0.33051,-0.06335,0.93455
4,0.88086,38.38961,4,0.22168,-0.13827,0.87217
4,0.88086,38.38961,5,0.11367,-0.21265,0.79623
4,0.88086,38.38961,6,0.00648,-0.28645,0.70686
4,0.88086,38.38961,7,-0.09985,-0.35967,0.60418
4,0.88086,38.38961,8,-0.20524,-0.43018,0.48886
4,0.88086,38.38961,9,-0.3057,-0.40075,0.38396
4,0.88086,38.38961,10,-0.40372,-0.35502,0.26962
4,0.88086,38.38961,11,-0.35359,-0.3194,0.16501
4,0.88086,38.38961,12,-0.30522,-0.28113,0.05994
4,0.88086,38.38961,13,-0.27532,-0.22335,0.10086
4,0.88086,38.38961,14,-0.24631,-0.16685,0.13897
4,0.88086,38.38961,15,-0.21744,-0.11059,0.16288
5,0.96164,39.42454,1,0.1389,0.11009,0.59233
5,0.96164,39.42454,2,0.44749,0.03769,0.83745
5,0.96164,39.42454,3,0.31762,-0.06574,0.93645
5,0.96164,39.42454,4,0.19408,-0.14194,0.87403
5,0.96164,39.42454,5,0.0715,-0.21753,0.79809
5,0.96164,39.42454,6,-0.05007,-0.29252,0.70876
5,0.96164,39.42454,7,-0.17064,-0.36688,0.60615
5,0.96164,39.42454,8,-0.29006,-0.43911,0.49078
5,0.96164,39.42454,9,-0.38135,-0.38312,0.375
5,0.96164,39.42454,10,-0.4154,-0.32173,0.26045
5,0.96164,39.42454,11,-0.3809,-0.2635,0.14917
5,0.96164,39.42454,12,-0.33388,-0.20879,0.08556
5,0.96164,39.42454,13,-0.26169,-0.16062,0.12988
5,0.96164,39.42454,14,-0.18988,-0.11272,0.15994
5,0.96164,39.42454,15,-0.11843,-0.06505,0.17581
6,0.98363,38.04445,1,0.1389,0.11009,0.59233
6,0.98363,38.04445,2,0.44749,0.03769,0.83745
6,0.98363,38.04445,3,0.31442,-0.06624,0.93585
6,0.98363,38.04445,4,0.18786,-0.14297,0.87281
6,0.98363,38.04445,5,0.06232,-0.21908,0.79625
6,0.98363,38.04445,6,-0.06219,-0.29457,0.70631
6,0.98363,38.04445,7,-0.18566,-0.36943,0.60312
6,0.98363,38.04445,8,-0.30794,-0.44233,0.48712
6,0.98363,38.04445,9,-0.40798,-0.40363,0.37524
6,0.98363,38.04445,10,-0.38505,-0.37111,0.28011
6,0.98363,38.04445,11,-0.34701,-0.33952,0.17526
6,0.98363,38.04445,12,-0.30601,-0.30734,0.07027
6,0.98363,38.04445,13,-0.24578,-0.27567,0.10266
6,0.98363,38.04445,14,-0.18922,-0.24777,0.14178
6,0.98363,38.04445,15,-0.13291,-0.21998,0.16669
7,0.9508,39.70891,1,0.1389,0.11009,0.59233
7,0.9508,39.70891,2,0.44749,0.03769,0.83745
7,0.9508,39.70891,3,0.3192,-0.0655,0.93675
7,0.9508,39.70891,4,0.19714,-0.14143,0.87464
7,0.9508,39.70891,5,0.07603,-0.21677,0.79901
7,0.9508,39.70891,6,-0.04409,-0.2915,0.70997
7,0.9508,39.70891,7,-0.16323,-0.36562,0.60766
7,0.9508,39.70891,8,-0.28124,-0.43751,0.4926
7,0.9508,39.70891,9,-0.37208,-0.38364,0.37801
7,0.9508,39.70891,10,-0.41996,-0.32355,0.26127
7,0.9508,39.70891,11,-0.38662,-0.26655,0.15101
7,0.9508,39.70891,12,-0.3398,-0.21307,0.08367
7,0.9508,39.70891,13,-0.26593,-0.16613,0.11483
7,0.9508,39.70891,14,-0.19243,-0.11943,0.1318
7,0.9508,39.70891,15,-0.11929,-0.07297,0.13465
8,0.9131,37.78702,1,0.1389,0.11009,0.59233
8,0.9131,37.78702,2,0.44749,0.03769,0.83745
8,0.9131,37.78702,3,0.32469,-0.06464,0.93778
8,0.9131,37.78702,4,0.20779,-0.13966,0.87679
8,0.9131,37.78702,5,0.09179,-0.2141,0.80225
8,0.9131,37.78702,6,-0.0233,-0.28797,0.71427
8,0.9131,37.78702,7,-0.13746,-0.36123,0.613
8,0.9131,37.78702,8,-0.25067,-0.43388,0.49857
8,0.9131,37.78702,9,-0.3399,-0.39317,0.38384
8,0.9131,37.78702,10,-0.42386,-0.33159,0.25842
8,0.9131,37.78702,11,-0.39216,-0.2756,0.14768
8,0.9131,37.78702,12,-0.35641,-0.2248,0.04935
8,0.9131,37.78702,13,-0.31982,-0.1964,0.10223
8,0.9131,37.78702,14,-0.28533,-0.16851,0.14876
8,0.9131,37.78702,15,-0.25097,-0.14072,0.18107
9,0.96164,39.42454,1,0.1389,0.11009,0.59233
9,0.96164,39.42454,2,0.44749,0.03769,0.83745
9,0.96164,39.42454,3,0.31762,-0.06574,0.93645
9,0.96164,39.42454,4,0.19408,-0.14194,0.87403
9,0.96164,39.42454,5,0.0715,-0.21753,0.79809
9,0.96164,39.42454,6,-0.05007,-0.29252,0.70876
9,0.96164,39.42454,7,-0.17064,-0.36688,0.60615
9,0.96164,39.42454,8,-0.29006,-0.43911,0.49078
9,0.96164,39.42454,9,-0.38135,-0.38312,0.375
9,0.96164,39.42454,10,-0.4154,-0.32173,0.26045
9,0.96164,39.42454,11,-0.3809,-0.2635,0.14917
9,0.96164,39.42454,12,-0.33388,-0.20879,0.08556
9,0.96164,39.42454,13,-0.26169,-0.16062,0.12988
9,0.96164,39.42454,14,-0.18988,-0.11272,0.15994
9,0.96164,39.42454,15,-0.11843,-0.06505,0.17581
10,0.95514,38.94054,1,0.1389,0.11009,0.59233
10,0.95514,38.94054,2,0.44749,0.03769,0.83745
10,0.95514,38.94054,3,0.31857,-0.06559,0.93663
10,0.95514,38.94054,4,0.19591,-0.14163,0.8744
10,0.95514,38.94054,5,0.07422,-0.21708,0.79864
10,0.95514,38.94054,6,-0.04649,-0.29191,0.70948
10,0.95514,38.94054,7,-0.1662,-0.36613,0.60706
10,0.95514,38.94054,8,-0.28478,-0.43815,0.49187
10,0.95514,38.94054,9,-0.37579,-0.38344,0.37682
10,0.95514,38.94054,10,-0.41235,-0.32307,0.26236
10,0.95514,38.94054,11,-0.38379,-0.26551,0.15038
10,0.95514,38.94054,12,-0.34263,-0.20961,0.0862
10,0.95514,38.94054,13,-0.27622,-0.15657,0.13017
10,0.95514,38.94054,14,-0.21015,-0.10381,0.15989
10,0.95514,38.94054,15,-0.14441,-0.0513,0.17543
11,0.90201,37.53472,1,0.1389,0.11009,0.59233
11,0.90201,37.53472,2,0.44749,0.03769,0.83745
11,0.90201,37.53472,3,0.3263,-0.06439,0.93809
11,0.90201,37.53472,4,0.21092,-0.13914,0.87743
11,0.90201,37.53472,5,0.09642,-0.21332,0.80321
11,0.90201,37.53472,6,-0.01718,-0.28692,0.71556
11,0.90201,37.53472,7,-0.12988,-0.35993,0.6146
11,0.90201,37.53472,8,-0.24164,-0.43234,0.50048
11,0.90201,37.53472,9,-0.33035,-0.39346,0.38682
11,0.90201,37.53472,10,-0.41392,-0.33411,0.26253
11,0.90201,37.53472,11,-0.39704,-0.27894,0.14944
11,0.90201,37.53472,12,-0.36352,-0.22886,0.05034
11,0.90201,37.53472,13,-0.32775,-0.19942,0.09602
11,0.90201,37.53472,14,-0.29212,-0.1701,0.12747
11,0.90201,37.53472,15,-0.25661,-0.14088,0.14477
12,0.98363,38.04445,1,0.1389,0.11009,0.59233
12,0.98363,38.04445,2,0.44749,0.03769,0.83745
12,0.98363,38.04445,3,0.31442,-0.06624,0.93585
12,0.98363,38.04445,4,0.18786,-0.14297,0.87281
12,0.98363,38.04445,5,0.06232,-0.21908,0.79625
