particle,elasticity,weight,frame,x,y,z
1,0.84017,16.60115,1,-0.05678,0.33592,0.73346
1,0.84017,16.60115,2,-0.05707,0.22512,0.60499
1,0.84017,16.60115,3,-0.05736,0.11525,0.46359
1,0.84017,16.60115,4,-0.05765,0.00636,0.30943
1,0.84017,16.60115,5,-0.05794,-0.10153,0.14268
2,0.83096,16.61769,1,-0.05698,0.33707,0.73325
2,0.83096,16.61769,2,-0.05751,0.22756,0.60453
2,0.83096,16.61769,3,-0.05802,0.11897,0.46289
2,0.83096,16.61769,4,-0.05854,0.01133,0.30849
2,0.83096,16.61769,5,-0.05905,-0.09532,0.1415
3,0.98067,15.74138,1,-0.05364,0.3183,0.73668
3,0.98067,15.74138,2,-0.05043,0.1879,0.61185
3,0.98067,15.74138,3,-0.04725,0.05864,0.47412
3,0.98067,15.74138,4,-0.0441,-0.06942,0.32364
3,0.98067,15.74138,5,-0.04098,-0.19627,0.1606
4,0.98067,15.74138,1,-0.05364,0.3183,0.73668
4,0.98067,15.74138,2,-0.05043,0.1879,0.61185
4,0.98067,15.74138,3,-0.04725,0.05864,0.47412
4,0.98067,15.74138,4,-0.0441,-0.06942,0.32364
4,0.98067,15.74138,5,-0.04098,-0.19627,0.1606
5,0.84017,16.60115,1,-0.05678,0.33592,0.73346
5,0.84017,16.60115,2,-0.05707,0.22512,0.60499
5,0.84017,16.60115,3,-0.05736,0.11525,0.46359
5,0.84017,16.60115,4,-0.05765,0.00636,0.30943
5,0.84017,16.60115,5,-0.05794,-0.10153,0.14268
6,0.78438,16.62617,1,-0.05801,0.34291,0.73217
6,0.78438,16.62617,2,-0.05969,0.2399,0.60225
6,0.78438,16.62617,3,-0.06135,0.13775,0.45939
6,0.78438,16.62617,4,-0.063,0.03648,0.30376
6,0.78438,16.62617,5,-0.06463,-0.06386,0.13553
7,0.60439,15.47939,1,-0.06196,0.36545,0.728
7,0.60439,15.47939,2,-0.06804,0.28758,0.59336
7,0.60439,15.47939,3,-0.07408,0.21033,0.44577
7,0.60439,15.47939,4,-0.08006,0.13372,0.28539
7,0.60439,15.47939,5,-0.086,0.05778,0.11243
8,0.83096,16.61769,1,-0.05698,0.33707,0.73325
8,0.83096,16.61769,2,-0.05751,0.22756,0.60453
8,0.83096,16.61769,3,-0.05802,0.11897,0.46289
8,0.83096,16.61769,4,-0.05854,0.01133,0.30849
8,0.83096,16.61769,5,-0.05905,-0.09532,0.1415
9,0.78438,16.62617,1,-0.05801,0.34291,0.73217
9,0.78438,16.62617,2,-0.05969,0.2399,0.60225
9,0.78438,16.62617,3,-0.06135,0.13775,0.45939
9,0.78438,16.62617,4,-0.063,0.03648,0.30376
9,0.78438,16.62617,5,-0.06463,-0.06386,0.13553
10,0.84017,16.60115,1,-0.05678,0.33592,0.73346
10,0.84017,16.60115,2,-0.05707,0.22512,0.60499
10,0.84017,16.60115,3,-0.05736,0.11525,0.46359
10,0.84017,16.60115,4,-0.05765,0.00636,0.30943
10,0.84017,16.60115,5,-0.05794,-0.10153,0.14268
11,0.48163,13.62256,1,-0.06461,0.38081,0.72512
11,0.48163,13.62256,2,-0.07366,0.32009,0.58725
11,0.48163,13.62256,3,-0.08264,0.25983,0.43642
11,0.48163,13.62256,4,-0.09154,0.20007,0.27282
11,0.48163,13.62256,5,-0.10037,0.14082,0.09663
12,0.83096,16.61769,1,-0.05698,0.33707,0.73325
12,0.83096,16.61769,2,-0.05751,0.22756,0.60453
12,0.83096,16.61769,3,-0.05802,0.11897,0.46289
12,0.83096,16.61769,4,-0.05854,0.01133,0.30849
12,0.83096,16.61769,5,-0.05905,-0.09532,0.1415
13,0.78438,16.62617,1,-0.05801,0.34291,0.73217
13,0.78438,16.62617,2,-0.05969,0.2399,0.60225
13,0.78438,16.62617,3,-0.06135,0.13775,0.45939
13,0.78438,16.62617,4,-0.063,0.03648,0.30376
13,0.78438,16.62617,5,-0.06463,-0.06386,0.13553
14,0.84017,16.60115,1,-0.05678,0.33592,0.73346
14,0.84017,16.60115,2,-0.05707,0.22512,0.60499
14,0.84017,16.60115,3,-0.05736,0.11525,0.46359
14,0.84017,16.60115,4,-0.05765,0.00636,0.30943
14,0.84017,16.60115,5,-0.05794,-0.10153,0.14268
15,0.78438,16.62617,1,-0.05801,0.34291,0.73217
15,0.78438,16.62617,2,-0.05969,0.2399,0.60225
15,0.78438,16.62617,3,-0.06135,0.13775,0.45939
15,0.78438,16.62617,4,-0.063,0.03648,0.30376
15,0.78438,16.62617,5,-0.06463,-0.06386,0.13553
16,0.78438,16.62617,1,-0.05801,0.34291,0.73217
16,0.78438,16.62617,2,-0.05969,0.2399,0.60225
16,0.78438,16.62617,3,-0.06135,0.13775,0.45939
16,0.78438,16.62617,4,-0.063,0.03648,0.30376
16,0.78438,16.62617,5,-0.06463,-0.06386,0.13553
17,0.78438,16.62617,1,-0.05801,0.34291,0.73217
17,0.78438,16.62617,2,-0.05969,0.2399,0.60225
