particle,elasticity,weight,frame,x,y,z
1,0.87818,15.02736,1,0.39294,-0.37108,0.05183
1,0.87818,15.02736,2,0.30338,-0.3558,0.07945
1,0.87818,15.02736,3,0.21429,-0.34061,0.09289
1,0.87818,15.02736,4,0.12565,-0.32549,0.09223
2,0.27075,16.10592,1,0.42085,-0.37346,0.04679
2,0.27075,16.10592,2,0.38895,-0.35948,0.0696
2,0.27075,16.10592,3,0.3577,-0.34543,0.08058
2,0.27075,16.10592,4,0.32845,-0.33151,0.08521
3,0.77817,15.38584,1,0.39759,-0.37131,0.05149
3,0.77817,15.38584,2,0.31744,-0.35535,0.07766
3,0.77817,15.38584,3,0.23768,-0.33946,0.08967
3,0.77817,15.38584,4,0.1583,-0.32364,0.08759
4,0.45879,16.07175,1,0.41223,-0.37262,0.04933
4,0.45879,16.07175,2,0.36219,-0.35737,0.07368
4,0.45879,16.07175,3,0.31233,-0.34217,0.08391
4,0.45879,16.07175,4,0.26348,-0.32714,0.08341
5,0.97994,14.57178,1,0.38876,-0.37158,0.05557
5,0.97994,14.57178,2,0.28878,-0.35737,0.08263
5,0.97994,14.57178,3,0.18935,-0.34324,0.09551
5,0.97994,14.57178,4,0.09048,-0.32918,0.09429
6,0.65145,15.74758,1,0.40342,-0.37178,0.05091
6,0.65145,15.74758,2,0.33516,-0.35573,0.07621
6,0.65145,15.74758,3,0.26721,-0.33974,0.08737
6,0.65145,15.74758,4,0.19954,-0.32382,0.08444
7,0.04881,15.70666,1,0.43086,-0.37442,0.04136
7,0.04881,15.70666,2,0.42115,-0.36193,0.06158
7,0.04881,15.70666,3,0.41217,-0.34932,0.0706
7,0.04881,15.70666,4,0.40472,-0.3369,0.07167
8,0.27321,16.10753,1,0.42074,-0.37345,0.04683
8,0.27321,16.10753,2,0.3886,-0.35945,0.06966
8,0.27321,16.10753,3,0.35711,-0.34538,0.08065
8,0.27321,16.10753,4,0.32761,-0.33146,0.08525
9,0.17685,15.99975,1,0.42493,-0.37392,0.0441
9,0.17685,15.99975,2,0.40249,-0.36054,0.06668
9,0.17685,15.99975,3,0.38069,-0.34706,0.07759
9,0.17685,15.99975,4,0.36088,-0.33361,0.08218
10,0.49542,16.03246,1,0.41056,-0.37246,0.0497
10,0.49542,16.03246,2,0.35703,-0.357,0.07426
10,0.49542,16.03246,3,0.3037,-0.34159,0.08469
10,0.49542,16.03246,4,0.2509,-0.32631,0.08236
11,0.87413,15.04298,1,0.39313,-0.37108,0.05182
11,0.87413,15.04298,2,0.30395,-0.35576,0.07935
11,0.87413,15.04298,3,0.21524,-0.34052,0.09271
11,0.87413,15.04298,4,0.12697,-0.32536,0.09197
12,0.45358,16.07645,1,0.41247,-0.37265,0.04927
12,0.45358,16.07645,2,0.36292,-0.35743,0.0736
12,0.45358,16.07645,3,0.31356,-0.34226,0.0838
12,0.45358,16.07645,4,0.26527,-0.32726,0.08356
13,0.92371,14.84701,1,0.3908,-0.37105,0.05203
13,0.92371,14.84701,2,0.29694,-0.35639,0.08083
13,0.92371,14.84701,3,0.20358,-0.34181,0.09546
13,0.92371,14.84701,4,0.11071,-0.3273,0.09597
14,0.95199,14.68922,1,0.39006,-0.37149,0.05508
14,0.95199,14.68922,2,0.29274,-0.35676,0.08104
14,0.95199,14.68922,3,0.19596,-0.34211,0.09282
14,0.95199,14.68922,4,0.09971,-0.32754,0.09051
15,0.44012,16.08755,1,0.41308,-0.37271,0.04912
15,0.44012,16.08755,2,0.36482,-0.35757,0.07337
15,0.44012,16.08755,3,0.31674,-0.34248,0.08349
15,0.44012,16.08755,4,0.26992,-0.32755,0.08393
16,0.71811,15.57112,1,0.40036,-0.37152,0.05125
16,0.71811,15.57112,2,0.32585,-0.35543,0.07694
16,0.71811,15.57112,3,0.25168,-0.33941,0.08847
16,0.71811,15.57112,4,0.17785,-0.32346,0.08592
17,0.11567,15.88199,1,0.42776,-0.37417,0.04288
17,0.11567,15.88199,2,0.41138,-0.36121,0.06445
17,0.11567,15.88199,3,0.3957,-0.34812,0.07467
17,0.11567,15.88199,4,0.38183,-0.33512,0.07795
18,0.55513,15.94541,1,0.40783,-0.37219,0.05024
18,0.55513,15.94541,2,0.34864,-0.35644,0.07508
18,0.55513,15.94541,3,0.28969,-0.34074,0.08579
18,0.55513,15.94541,4,0.23097,-0.32511,0.08242
19,0.18884,16.01829,1,0.42437,-0.37387,0.04432
19,0.18884,16.01829,2,0.40075,-0.36041,0.06708
19,0.18884,16.01829,3,0.37776,-0.34685,0.07809
19,0.18884,16.01829,4,0.35676,-0.33332,0.08282
20,0.85471,15.11657,1,0.39404,-0.37112,0.05175
20,0.85471,15.11657,2,0.30669,-0.35561,0.07891
20,0.85471,15.11657,3,0.21979,-0.34018,0.09191
20,0.85471,15.11657,4,0.13333,-0.32483,0.09081
