particle,elasticity,weight,frame,x,y,z
1,0.33193,89.74187,1,-0.29702,0.20082,0.04135
1,0.33193,89.74187,2,-0.29741,0.32703,0.06304
1,0.33193,89.74187,3,-0.29453,0.40764,0.12704
1,0.33193,89.74187,4,-0.28193,0.40876,0.1906
1,0.33193,89.74187,5,-0.27135,0.39371,0.23923
1,0.33193,89.74187,6,-0.26137,0.3741,0.27347
1,0.33193,89.74187,7,-0.25141,0.35455,0.29357
1,0.33193,89.74187,8,-0.24148,0.33504,0.29956
1,0.33193,89.74187,9,-0.23158,0.31558,0.2915
1,0.33193,89.74187,10,-0.2217,0.29618,0.26941
1,0.33193,89.74187,11,-0.21184,0.27682,0.23334
1,0.33193,89.74187,12,-0.20203,0.25754,0.18336
1,0.33193,89.74187,13,-0.19225,0.23833,0.11953
1,0.33193,89.74187,14,-0.17988,0.22524,0.06828
1,0.33193,89.74187,15,-0.16666,0.2203,0.0631
1,0.33193,89.74187,16,-0.15654,0.21461,0.0588
1,0.33193,89.74187,17,-0.14812,0.21041,0.04952
1,0.33193,89.74187,18,-0.14247,0.20764,0.04864
1,0.33193,89.74187,19,-0.13987,0.20626,0.04898
1,0.33193,89.74187,20,-0.13973,0.20616,0.04951
1,0.33193,89.74187,21,-0.13981,0.20617,0.04976
1,0.33193,89.74187,22,-0.13985,0.20618,0.04988
1,0.33193,89.74187,23,-0.13984,0.2062,0.04994
1,0.33193,89.74187,24,-0.13984,0.20621,0.04996
1,0.33193,89.74187,25,-0.13984,0.20621,0.04997
2,0.37123,89.58555,1,-0.29702,0.20082,0.04135
2,0.37123,89.58555,2,-0.29675,0.3281,0.06629
2,0.37123,89.58555,3,-0.2936,0.41217,0.13342
2,0.37123,89.58555,4,-0.28435,0.40971,0.20132
2,0.37123,89.58555,5,-0.27908,0.38567,0.25123
2,0.37123,89.58555,6,-0.27383,0.36171,0.28691
2,0.37123,89.58555,7,-0.2686,0.33782,0.30844
2,0.37123,89.58555,8,-0.26338,0.314,0.31587
2,0.37123,89.58555,9,-0.25817,0.29024,0.30924
2,0.37123,89.58555,10,-0.25298,0.26654,0.28857
2,0.37123,89.58555,11,-0.2478,0.24291,0.25393
2,0.37123,89.58555,12,-0.24264,0.21936,0.20536
2,0.37123,89.58555,13,-0.23749,0.1959,0.14294
2,0.37123,89.58555,14,-0.2313,0.17715,0.08568
