particle,elasticity,weight,frame,x,y,z
1,0.51989,8.09272,1,-0.39429,-0.05249,0.31123
1,0.51989,8.09272,2,-0.31164,-0.15768,0.38986
2,0.56218,8.07053,1,-0.39056,-0.05174,0.31067
2,0.56218,8.07053,2,-0.30235,-0.1558,0.38845
3,0.89874,7.84103,1,-0.36084,-0.04571,0.30623
3,0.89874,7.84103,2,-0.22843,-0.14073,0.37734
4,0.9245,7.81959,1,-0.35856,-0.04525,0.30589
4,0.9245,7.81959,2,-0.22277,-0.13956,0.3765
5,0.77742,7.9346,1,-0.37155,-0.04789,0.30782
5,0.77742,7.9346,2,-0.25507,-0.14618,0.38132
6,0.69554,7.99085,1,-0.37878,-0.04936,0.3089
6,0.69554,7.99085,2,-0.27305,-0.14985,0.38403
7,0.72478,7.9714,1,-0.3762,-0.04884,0.30851
7,0.72478,7.9714,2,-0.26663,-0.14854,0.38306
8,0.72584,7.97068,1,-0.37611,-0.04882,0.3085
8,0.72584,7.97068,2,-0.2664,-0.1485,0.38302
9,0.95349,7.7948,1,-0.356,-0.04472,0.30551
9,0.95349,7.7948,2,-0.21641,-0.13825,0.37555
10,0.60227,8.04813,1,-0.38702,-0.05103,0.31014
10,0.60227,8.04813,2,-0.29355,-0.15402,0.38712
11,0.85157,7.87886,1,-0.365,-0.04656,0.30685
11,0.85157,7.87886,2,-0.23878,-0.14285,0.37889
12,0.5742,8.06396,1,-0.3895,-0.05153,0.31051
12,0.5742,8.06396,2,-0.29971,-0.15527,0.38805
13,0.14709,8.22421,1,-0.42718,-0.05905,0.31625
13,0.14709,8.22421,2,-0.39353,-0.17404,0.40238
14,0.74174,7.9598,1,-0.3747,-0.04853,0.30829
14,0.74174,7.9598,2,-0.26291,-0.14778,0.3825
15,0.5493,8.07745,1,-0.3917,-0.05197,0.31084
15,0.5493,8.07745,2,-0.30518,-0.15637,0.38888
16,0.27836,8.19104,1,-0.41561,-0.05676,0.31447
16,0.27836,8.19104,2,-0.36471,-0.16832,0.39795
17,0.66904,8.00785,1,-0.38112,-0.04984,0.30925
17,0.66904,8.00785,2,-0.27888,-0.15104,0.3849
18,0.5353,8.08481,1,-0.39293,-0.05222,0.31103
18,0.5353,8.08481,2,-0.30826,-0.15699,0.38934
19,0.50189,8.10172,1,-0.39588,-0.05281,0.31147
19,0.50189,8.10172,2,-0.3156,-0.15848,0.39046
20,0.68359,7.99859,1,-0.37984,-0.04958,0.30906
20,0.68359,7.99859,2,-0.27568,-0.15039,0.38442
