particle,elasticity,weight,frame,x,y,z
1,0.98798,30.04009,1,-0.36028,0.43432,0.51854
1,0.98798,30.04009,2,-0.41115,0.36631,0.58267
1,0.98798,30.04009,3,-0.36615,0.31937,0.6205
1,0.98798,30.04009,4,-0.32134,0.27264,0.64413
1,0.98798,30.04009,5,-0.27672,0.2261,0.65362
1,0.98798,30.04009,6,-0.23228,0.17976,0.64904
1,0.98798,30.04009,7,-0.18803,0.1336,0.63044
1,0.98798,30.04009,8,-0.14396,0.08764,0.59788
1,0.98798,30.04009,9,-0.10009,0.04188,0.55144
1,0.98798,30.04009,10,-0.05643,-0.00365,0.49118
1,0.98798,30.04009,11,-0.01299,-0.04895,0.41721
1,0.98798,30.04009,12,0.0302,-0.094,0.32962
2,0.99823,30.59759,1,-0.36028,0.43432,0.51854
2,0.99823,30.59759,2,-0.41086,0.36556,0.58259
2,0.99823,30.59759,3,-0.36541,0.31795,0.62038
2,0.99823,30.59759,4,-0.32016,0.27055,0.64397
2,0.99823,30.59759,5,-0.2751,0.22335,0.65342
2,0.99823,30.59759,6,-0.23022,0.17634,0.64879
2,0.99823,30.59759,7,-0.18553,0.12952,0.63015
2,0.99823,30.59759,8,-0.14103,0.08291,0.59756
2,0.99823,30.59759,9,-0.09673,0.03651,0.55107
2,0.99823,30.59759,10,-0.05265,-0.00966,0.49078
2,0.99823,30.59759,11,-0.00879,-0.05561,0.41677
2,0.99823,30.59759,12,0.03481,-0.10129,0.32915
3,0.96367,28.61304,1,-0.36028,0.43432,0.51854
3,0.96367,28.61304,2,-0.41185,0.36808,0.58286
3,0.96367,28.61304,3,-0.36791,0.32274,0.62078
3,0.96367,28.61304,4,-0.32417,0.27759,0.64451
3,0.96367,28.61304,5,-0.2806,0.23262,0.6541
3,0.96367,28.61304,6,-0.2372,0.18784,0.64962
3,0.96367,28.61304,7,-0.19399,0.14324,0.63111
3,0.96367,28.61304,8,-0.15095,0.09882,0.59865
3,0.96367,28.61304,9,-0.1081,0.0546,0.5523
3,0.96367,28.61304,10,-0.06545,0.01059,0.49213
3,0.96367,28.61304,11,-0.02303,-0.03319,0.41824
3,0.96367,28.61304,12,0.01916,-0.07673,0.33073
4,0.99083,30.19799,1,-0.36028,0.43432,0.51854
4,0.99083,30.19799,2,-0.41107,0.3661,0.58265
4,0.99083,30.19799,3,-0.36594,0.31898,0.62046
4,0.99083,30.19799,4,-0.32101,0.27206,0.64408
4,0.99083,30.19799,5,-0.27627,0.22534,0.65356
4,0.99083,30.19799,6,-0.23171,0.1788,0.64897
4,0.99083,30.19799,7,-0.18733,0.13246,0.63036
4,0.99083,30.19799,8,-0.14314,0.08632,0.59779
4,0.99083,30.19799,9,-0.09915,0.04039,0.55133
4,0.99083,30.19799,10,-0.05537,-0.00532,0.49107
4,0.99083,30.19799,11,-0.01182,-0.0508,0.41709
4,0.99083,30.19799,12,0.03148,-0.09603,0.32949
5,0.94181,27.20428,1,-0.36028,0.43432,0.51854
5,0.94181,27.20428,2,-0.41248,0.36967,0.58303
5,0.94181,27.20428,3,-0.36951,0.32575,0.62104
5,0.94181,27.20428,4,-0.32673,0.28202,0.64485
5,0.94181,27.20428,5,-0.28412,0.23847,0.65453
5,0.94181,27.20428,6,-0.24167,0.19509,0.65014
5,0.94181,27.20428,7,-0.1994,0.15188,0.63172
5,0.94181,27.20428,8,-0.15729,0.10885,0.59934
5,0.94181,27.20428,9,-0.11538,0.06601,0.55307
5,0.94181,27.20428,10,-0.07365,0.02336,0.49299
5,0.94181,27.20428,11,-0.03214,-0.01906,0.41917
5,0.94181,27.20428,12,0.00913,-0.06125,0.33174
6,0.98637,29.95035,1,-0.36028,0.43432,0.51854
6,0.98637,29.95035,2,-0.4112,0.36643,0.58268
6,0.98637,29.95035,3,-0.36626,0.31959,0.62052
6,0.98637,29.95035,4,-0.32153,0.27297,0.64415
6,0.98637,29.95035,5,-0.27698,0.22653,0.65365
6,0.98637,29.95035,6,-0.23261,0.18029,0.64908
6,0.98637,29.95035,7,-0.18842,0.13424,0.63048
6,0.98637,29.95035,8,-0.14442,0.08838,0.59793
6,0.98637,29.95035,9,-0.10061,0.04272,0.55149
6,0.98637,29.95035,10,-0.05702,-0.0027,0.49124
6,0.98637,29.95035,11,-0.01365,-0.0479,0.41727
6,0.98637,29.95035,12,0.02947,-0.09286,0.32969
7,0.98637,29.95035,1,-0.36028,0.43432,0.51854
7,0.98637,29.95035,2,-0.4112,0.36643,0.58268
7,0.98637,29.95035,3,-0.36626,0.31959,0.62052
7,0.98637,29.95035,4,-0.32153,0.27297,0.64415
7,0.98637,29.95035,5,-0.27698,0.22653,0.65365
7,0.98637,29.95035,6,-0.23261,0.18029,0.64908
7,0.98637,29.95035,7,-0.18842,0.13424,0.63048
7,0.98637,29.95035,8,-0.14442,0.08838,0.59793
7,0.98637,29.95035,9,-0.10061,0.04272,0.55149
7,0.98637,29.95035,10,-0.05702,-0.0027,0.49124
7,0.98637,29.95035,11,-0.01365,-0.0479,0.41727
7,0.98637,29.95035,12,0.02947,-0.09286,0.32969
8,0.98637,29.95035,1,-0.36028,0.43432,0.51854
8,0.98637,29.95035,2,-0.4112,0.36643,0.58268
8,0.98637,29.95035,3,-0.36626,0.31959,0.62052
8,0.98637,29.95035,4,-0.32153,0.27297,0.64415
8,0.98637,29.95035,5,-0.27698,0.22653,0.65365
8,0.98637,29.95035,6,-0.23261,0.18029,0.64908
8,0.98637,29.95035,7,-0.18842,0.13424,0.63048
8,0.98637,29.95035,8,-0.14442,0.08838,0.59793
8,0.98637,29.95035,9,-0.10061,0.04272,0.55149
8,0.98637,29.95035,10,-0.05702,-0.0027,0.49124
8,0.98637,29.95035,11,-0.01365,-0.0479,0.41727
8,0.98637,29.95035,12,0.02947,-0.09286,0.32969
9,0.96686,28.80909,1,-0.36028,0.43432,0.51854
9,0.96686,28.80909,2,-0.41176,0.36785,0.58283
9,0.96686,28.80909,3,-0.36768,0.32229,0.62075
9,0.96686,28.80909,4,-0.32379,0.27694,0.64446
9,0.96686,28.80909,5,-0.28009,0.23177,0.65404
9,0.96686,28.80909,6,-0.23655,0.18678,0.64954
9,0.96686,28.80909,7,-0.1932,0.14197,0.63102
9,0.96686,28.80909,8,-0.15003,0.09735,0.59855
9,0.96686,28.80909,9,-0.10704,0.05293,0.55218
9,0.96686,28.80909,10,-0.06426,0.00872,0.492
