particle,elasticity,weight,frame,x,y,z
1,0.96432,-56.90712,1,0.06368,-0.42777,0.06701
1,0.96432,-56.90712,2,0.14636,-0.40516,0.13672
1,0.96432,-56.90712,3,0.22755,-0.37727,0.19111
1,0.96432,-56.90712,4,0.30829,-0.34953,0.23118
1,0.96432,-56.90712,5,0.38862,-0.32193,0.25701
1,0.96432,-56.90712,6,0.40498,-0.28245,0.27909
1,0.96432,-56.90712,7,0.38953,-0.23711,0.29224
1,0.96432,-56.90712,8,0.37413,-0.19192,0.2913
1,0.96432,-56.90712,9,0.35879,-0.1469,0.27633
1,0.96432,-56.90712,10,0.3435,-0.10203,0.24737
1,0.96432,-56.90712,11,0.32828,-0.05733,0.20449
1,0.96432,-56.90712,12,0.31311,-0.01283,0.14775
1,0.96432,-56.90712,13,0.29802,0.03146,0.07724
1,0.96432,-56.90712,14,0.30142,0.07919,0.09733
1,0.96432,-56.90712,15,0.30526,0.12209,0.12204
1,0.96432,-56.90712,16,0.30909,0.16484,0.13261
1,0.96432,-56.90712,17,0.3129,0.20745,0.12911
1,0.96432,-56.90712,18,0.3167,0.24993,0.11158
2,0.97891,-55.64573,1,0.06402,-0.42807,0.06755
2,0.97891,-55.64573,2,0.14715,-0.40439,0.13774
2,0.97891,-55.64573,3,0.22873,-0.37515,0.19255
2,0.97891,-55.64573,4,0.30987,-0.34606,0.23304
2,0.97891,-55.64573,5,0.39058,-0.31712,0.25929
2,0.97891,-55.64573,6,0.40414,-0.2773,0.2839
2,0.97891,-55.64573,7,0.38432,-0.23211,0.30063
2,0.97891,-55.64573,8,0.36457,-0.18709,0.30326
2,0.97891,-55.64573,9,0.34488,-0.14222,0.29184
2,0.97891,-55.64573,10,0.32527,-0.09751,0.26643
2,0.97891,-55.64573,11,0.30574,-0.05297,0.22707
2,0.97891,-55.64573,12,0.28628,-0.00862,0.17384
2,0.97891,-55.64573,13,0.26691,0.03552,0.10682
2,0.97891,-55.64573,14,0.25817,0.07936,0.07659
2,0.97891,-55.64573,15,0.25965,0.11435,0.09747
2,0.97891,-55.64573,16,0.26113,0.14924,0.10424
2,0.97891,-55.64573,17,0.2626,0.18403,0.09695
2,0.97891,-55.64573,18,0.26407,0.21871,0.07564
3,0.97891,-55.64573,1,0.06402,-0.42807,0.06755
3,0.97891,-55.64573,2,0.14715,-0.40439,0.13774
3,0.97891,-55.64573,3,0.22873,-0.37515,0.19255
3,0.97891,-55.64573,4,0.30987,-0.34606,0.23304
3,0.97891,-55.64573,5,0.39058,-0.31712,0.25929
3,0.97891,-55.64573,6,0.40414,-0.2773,0.2839
3,0.97891,-55.64573,7,0.38432,-0.23211,0.30063
3,0.97891,-55.64573,8,0.36457,-0.18709,0.30326
3,0.97891,-55.64573,9,0.34488,-0.14222,0.29184
3,0.97891,-55.64573,10,0.32527,-0.09751,0.26643
3,0.97891,-55.64573,11,0.30574,-0.05297,0.22707
3,0.97891,-55.64573,12,0.28628,-0.00862,0.17384
3,0.97891,-55.64573,13,0.26691,0.03552,0.10682
3,0.97891,-55.64573,14,0.25817,0.07936,0.07659
3,0.97891,-55.64573,15,0.25965,0.11435,0.09747
3,0.97891,-55.64573,16,0.26113,0.14924,0.10424
3,0.97891,-55.64573,17,0.2626,0.18403,0.09695
3,0.97891,-55.64573,18,0.26407,0.21871,0.07564
4,0.97891,-55.64573,1,0.06402,-0.42807,0.06755
4,0.97891,-55.64573,2,0.14715,-0.40439,0.13774
4,0.97891,-55.64573,3,0.22873,-0.37515,0.19255
4,0.97891,-55.64573,4,0.30987,-0.34606,0.23304
4,0.97891,-55.64573,5,0.39058,-0.31712,0.25929
4,0.97891,-55.64573,6,0.40414,-0.2773,0.2839
4,0.97891,-55.64573,7,0.38432,-0.23211,0.30063
4,0.97891,-55.64573,8,0.36457,-0.18709,0.30326
4,0.97891,-55.64573,9,0.34488,-0.14222,0.29184
4,0.97891,-55.64573,10,0.32527,-0.09751,0.26643
4,0.97891,-55.64573,11,0.30574,-0.05297,0.22707
4,0.97891,-55.64573,12,0.28628,-0.00862,0.17384
4,0.97891,-55.64573,13,0.26691,0.03552,0.10682
4,0.97891,-55.64573,14,0.25817,0.07936,0.07659
4,0.97891,-55.64573,15,0.25965,0.11435,0.09747
4,0.97891,-55.64573,16,0.26113,0.14924,0.10424
4,0.97891,-55.64573,17,0.2626,0.18403,0.09695
4,0.97891,-55.64573,18,0.26407,0.21871,0.07564
5,0.97891,-55.64573,1,0.06402,-0.42807,0.06755
5,0.97891,-55.64573,2,0.14715,-0.40439,0.13774
5,0.97891,-55.64573,3,0.22873,-0.37515,0.19255
5,0.97891,-55.64573,4,0.30987,-0.34606,0.23304
5,0.97891,-55.64573,5,0.39058,-0.31712,0.25929
5,0.97891,-55.64573,6,0.40414,-0.2773,0.2839
5,0.97891,-55.64573,7,0.38432,-0.23211,0.30063
5,0.97891,-55.64573,8,0.36457,-0.18709,0.30326
5,0.97891,-55.64573,9,0.34488,-0.14222,0.29184
5,0.97891,-55.64573,10,0.32527,-0.09751,0.26643
5,0.97891,-55.64573,11,0.30574,-0.05297,0.22707
5,0.97891,-55.64573,12,0.28628,-0.00862,0.17384
5,0.97891,-55.64573,13,0.26691,0.03552,0.10682
5,0.97891,-55.64573,14,0.25817,0.07936,0.07659
5,0.97891,-55.64573,15,0.25965,0.11435,0.09747
5,0.97891,-55.64573,16,0.26113,0.14924,0.10424
5,0.97891,-55.64573,17,0.2626,0.18403,0.09695
5,0.97891,-55.64573,18,0.26407,0.21871,0.07564
6,0.97891,-55.64573,1,0.06402,-0.42807,0.06755
6,0.97891,-55.64573,2,0.14715,-0.40439,0.13774
6,0.97891,-55.64573,3,0.22873,-0.37515,0.19255
6,0.97891,-55.64573,4,0.30987,-0.34606,0.23304
6,0.97891,-55.64573,5,0.39058,-0.31712,0.25929
6,0.97891,-55.64573,6,0.40414,-0.2773,0.2839
6,0.97891,-55.64573,7,0.38432,-0.23211,0.30063
6,0.97891,-55.64573,8,0.36457,-0.18709,0.30326
6,0.97891,-55.64573,9,0.34488,-0.14222,0.29184
6,0.97891,-55.64573,10,0.32527,-0.09751,0.26643
6,0.97891,-55.64573,11,0.30574,-0.05297,0.22707
6,0.97891,-55.64573,12,0.28628,-0.00862,0.17384
6,0.97891,-55.64573,13,0.26691,0.03552,0.10682
