particle,elasticity,weight,frame,x,y,z
1,0.8846,8.11911,1,0.09672,-0.37875,0.02762
1,0.8846,8.11911,2,0.10589,-0.3466,0.10802
2,0.93066,8.11992,1,0.09672,-0.3787,0.0278
2,0.93066,8.11992,2,0.10571,-0.34255,0.1132
3,0.38399,8.11011,1,0.09681,-0.37921,0.02574
3,0.38399,8.11011,2,0.12363,-0.41275,0.06668
4,0.16601,8.10607,1,0.09684,-0.37941,0.02492
4,0.16601,8.10607,2,0.13079,-0.43177,0.03311
5,0.02776,8.10347,1,0.09686,-0.37954,0.0244
5,0.02776,8.10347,2,0.1218,-0.4427,0.03255
6,0.00793,8.10309,1,0.09686,-0.37956,0.02432
6,0.00793,8.10309,2,0.12405,-0.43739,0.02669
7,0.002,8.10298,1,0.09686,-0.37957,0.0243
7,0.002,8.10298,2,0.1239,-0.43759,0.0263
8,0.82944,8.11814,1,0.09673,-0.3788,0.02742
8,0.82944,8.11814,2,0.10605,-0.35145,0.10178
9,0.56669,8.11344,1,0.09678,-0.37904,0.02643
9,0.56669,8.11344,2,0.10669,-0.37478,0.0714
10,0.33095,8.10913,1,0.09681,-0.37926,0.02554
10,0.33095,8.10913,2,0.1222,-0.41329,0.06038
11,0.05121,8.10391,1,0.09685,-0.37952,0.02449
11,0.05121,8.10391,2,0.12215,-0.44115,0.03452
12,0.68488,8.11556,1,0.09676,-0.37893,0.02687
12,0.68488,8.11556,2,0.10641,-0.36423,0.0852
13,0.53519,8.11287,1,0.09678,-0.37907,0.02631
13,0.53519,8.11287,2,0.10677,-0.37761,0.06769
14,0.13944,8.10557,1,0.09684,-0.37944,0.02482
14,0.13944,8.10557,2,0.13221,-0.43421,0.02897
15,0.9292,8.1199,1,0.09672,-0.37871,0.02779
15,0.9292,8.1199,2,0.10572,-0.34268,0.11304
16,0.75276,8.11678,1,0.09675,-0.37887,0.02713
16,0.75276,8.11678,2,0.10624,-0.35821,0.09303
17,0.11755,8.10516,1,0.09684,-0.37946,0.02474
17,0.11755,8.10516,2,0.13305,-0.43629,0.02764
18,0.2918,8.10841,1,0.09682,-0.3793,0.02539
18,0.2918,8.10841,2,0.12667,-0.42133,0.05292
19,0.86771,8.11881,1,0.09673,-0.37876,0.02756
19,0.86771,8.11881,2,0.10648,-0.34783,0.10553
20,0.76083,8.11692,1,0.09675,-0.37886,0.02716
20,0.76083,8.11692,2,0.10622,-0.3575,0.09396
