particle,elasticity,weight,frame,x,y,z
1,0.47902,12.20127,1,-0.26844,-0.04802,0.89384
1,0.47902,12.20127,2,-0.43114,-0.21771,0.91944
1,0.47902,12.20127,3,-0.38606,-0.32705,0.86461
2,0.07843,12.23655,1,-0.26844,-0.04802,0.89384
2,0.07843,12.23655,2,-0.43775,-0.22244,0.94439
2,0.07843,12.23655,3,-0.42005,-0.33992,0.91625
3,0.14621,12.23566,1,-0.26844,-0.04802,0.89384
3,0.14621,12.23566,2,-0.4366,-0.22161,0.94019
3,0.14621,12.23566,3,-0.41395,-0.33748,0.90766
4,0.62013,12.17169,1,-0.26844,-0.04802,0.89384
4,0.62013,12.17169,2,-0.42891,-0.21612,0.91058
4,0.62013,12.17169,3,-0.37511,-0.32318,0.8458
5,0.83869,12.10824,1,-0.26844,-0.04802,0.89384
5,0.83869,12.10824,2,-0.42554,-0.21368,0.8968
5,0.83869,12.10824,3,-0.35902,-0.31754,0.816
6,0.54678,12.18819,1,-0.26844,-0.04802,0.89384
6,0.54678,12.18819,2,-0.43007,-0.21694,0.91519
6,0.54678,12.18819,3,-0.38075,-0.32516,0.85563
7,0.77791,12.12804,1,-0.26844,-0.04802,0.89384
7,0.77791,12.12804,2,-0.42647,-0.21436,0.90064
7,0.77791,12.12804,3,-0.36339,-0.31907,0.82437
8,0.22767,12.23184,1,-0.26844,-0.04802,0.89384
8,0.22767,12.23184,2,-0.43524,-0.22063,0.93512
8,0.22767,12.23184,3,-0.40682,-0.33471,0.89727
9,0.3743,12.21745,1,-0.26844,-0.04802,0.89384
9,0.3743,12.21745,2,-0.43283,-0.21891,0.92599
9,0.3743,12.21745,3,-0.3945,-0.3301,0.87835
10,0.68191,12.15593,1,-0.26844,-0.04802,0.89384
10,0.68191,12.15593,2,-0.42795,-0.21542,0.9067
10,0.68191,12.15593,3,-0.37046,-0.32155,0.83746
11,0.61761,12.1723,1,-0.26844,-0.04802,0.89384
11,0.61761,12.1723,2,-0.42895,-0.21614,0.91074
11,0.61761,12.1723,3,-0.37531,-0.32324,0.84614
12,0.05899,12.23643,1,-0.26844,-0.04802,0.89384
12,0.05899,12.23643,2,-0.43809,-0.22268,0.9456
12,0.05899,12.23643,3,-0.42182,-0.34065,0.91872
13,0.33855,12.22185,1,-0.26844,-0.04802,0.89384
13,0.33855,12.22185,2,-0.43341,-0.21933,0.92822
13,0.33855,12.22185,3,-0.39745,-0.33118,0.88299
14,0.94918,12.06799,1,-0.26844,-0.04802,0.89384
14,0.94918,12.06799,2,-0.42386,-0.21247,0.88981
14,0.94918,12.06799,3,-0.35124,-0.31481,0.80065
15,0.81928,12.11475,1,-0.26844,-0.04802,0.89384
15,0.81928,12.11475,2,-0.42583,-0.2139,0.89803
15,0.81928,12.11475,3,-0.36041,-0.31803,0.81868
16,0.71786,12.14597,1,-0.26844,-0.04802,0.89384
16,0.71786,12.14597,2,-0.42739,-0.21502,0.90443
16,0.71786,12.14597,3,-0.36779,-0.32061,0.83257
17,0.29848,12.2261,1,-0.26844,-0.04802,0.89384
17,0.29848,12.2261,2,-0.43407,-0.2198,0.93071
17,0.29848,12.2261,3,-0.40079,-0.33243,0.88817
18,0.99171,12.05103,1,-0.26844,-0.04802,0.89384
18,0.99171,12.05103,2,-0.42322,-0.212,0.88711
18,0.99171,12.05103,3,-0.34831,-0.31377,0.7947
19,0.34869,12.22066,1,-0.26844,-0.04802,0.89384
19,0.34869,12.22066,2,-0.43325,-0.21921,0.92758
19,0.34869,12.22066,3,-0.39661,-0.33087,0.88168
20,0.49621,12.19815,1,-0.26844,-0.04802,0.89384
20,0.49621,12.19815,2,-0.43087,-0.21752,0.91836
20,0.49621,12.19815,3,-0.3847,-0.32657,0.86234
