particle,elasticity,weight,frame,x,y,z
1,0.82702,24.89251,1,0.26537,-0.2236,0.53415
1,0.82702,24.89251,2,0.38564,-0.20523,0.42614
1,0.82702,24.89251,3,0.25583,-0.2256,0.35385
1,0.82702,24.89251,4,0.127,-0.24583,0.26809
1,0.82702,24.89251,5,-0.00081,-0.26589,0.16899
1,0.82702,24.89251,6,-0.12759,-0.2858,0.05669
1,0.82702,24.89251,7,-0.21974,-0.31876,0.10004
1,0.82702,24.89251,8,-0.30485,-0.35171,0.15798
1,0.82702,24.89251,9,-0.38949,-0.38447,0.20157
1,0.82702,24.89251,10,-0.42471,-0.41284,0.23524
1,0.82702,24.89251,11,-0.39287,-0.39829,0.25153
1,0.82702,24.89251,12,-0.36351,-0.37401,0.25319
1,0.82702,24.89251,13,-0.33425,-0.34981,0.2408
1,0.82702,24.89251,14,-0.30508,-0.32568,0.21442
1,0.82702,24.89251,15,-0.27601,-0.30163,0.17408
1,0.82702,24.89251,16,-0.24705,-0.27768,0.11987
1,0.82702,24.89251,17,-0.21792,-0.2496,0.06884
1,0.82702,24.89251,18,-0.18737,-0.21043,0.07787
1,0.82702,24.89251,19,-0.16061,-0.17307,0.08897
1,0.82702,24.89251,20,-0.13439,-0.13603,0.088
1,0.82702,24.89251,21,-0.11098,-0.10037,0.08496
2,0.82702,24.89251,1,0.26537,-0.2236,0.53415
2,0.82702,24.89251,2,0.38564,-0.20523,0.42614
2,0.82702,24.89251,3,0.25583,-0.2256,0.35385
2,0.82702,24.89251,4,0.127,-0.24583,0.26809
2,0.82702,24.89251,5,-0.00081,-0.26589,0.16899
2,0.82702,24.89251,6,-0.12759,-0.2858,0.05669
2,0.82702,24.89251,7,-0.21974,-0.31876,0.10004
2,0.82702,24.89251,8,-0.30485,-0.35171,0.15798
2,0.82702,24.89251,9,-0.38949,-0.38447,0.20157
2,0.82702,24.89251,10,-0.42471,-0.41284,0.23524
2,0.82702,24.89251,11,-0.39287,-0.39829,0.25153
2,0.82702,24.89251,12,-0.36351,-0.37401,0.25319
2,0.82702,24.89251,13,-0.33425,-0.34981,0.2408
2,0.82702,24.89251,14,-0.30508,-0.32568,0.21442
2,0.82702,24.89251,15,-0.27601,-0.30163,0.17408
2,0.82702,24.89251,16,-0.24705,-0.27768,0.11987
2,0.82702,24.89251,17,-0.21792,-0.2496,0.06884
2,0.82702,24.89251,18,-0.18737,-0.21043,0.07787
2,0.82702,24.89251,19,-0.16061,-0.17307,0.08897
2,0.82702,24.89251,20,-0.13439,-0.13603,0.088
2,0.82702,24.89251,21,-0.11098,-0.10037,0.08496
3,0.82702,24.89251,1,0.26537,-0.2236,0.53415
3,0.82702,24.89251,2,0.38564,-0.20523,0.42614
3,0.82702,24.89251,3,0.25583,-0.2256,0.35385
