particle,elasticity,weight,frame,x,y,z
1,0.58359,34.78572,1,0.09698,0.401,0.67055
1,0.58359,34.78572,2,0.40782,0.35766,0.73905
1,0.58359,34.78572,3,0.37855,0.24727,0.76809
1,0.58359,34.78572,4,0.29313,0.12948,0.78178
1,0.58359,34.78572,5,0.20832,0.01256,0.78135
1,0.58359,34.78572,6,0.12414,-0.10351,0.76691
1,0.58359,34.78572,7,0.04056,-0.21875,0.73856
1,0.58359,34.78572,8,-0.0424,-0.33314,0.6964
1,0.58359,34.78572,9,-0.12169,-0.42706,0.64296
1,0.58359,34.78572,10,-0.1761,-0.36377,0.59511
1,0.58359,34.78572,11,-0.23021,-0.30083,0.53349
2,0.7635,27.82452,1,0.09929,0.38923,0.66673
2,0.7635,27.82452,2,0.41407,0.3368,0.73141
2,0.7635,27.82452,3,0.37034,0.20548,0.75268
2,0.7635,27.82452,4,0.27558,0.06564,0.75442
2,0.7635,27.82452,5,0.18161,-0.07303,0.74214
2,0.7635,27.82452,6,0.0884,-0.21058,0.71594
2,0.7635,27.82452,7,-0.00403,-0.347,0.67595
2,0.7635,27.82452,8,-0.08995,-0.37887,0.61043
2,0.7635,27.82452,9,-0.17068,-0.32802,0.5219
2,0.7635,27.82452,10,-0.25086,-0.27751,0.41995
2,0.7635,27.82452,11,-0.33046,-0.22737,0.30471
3,0.7468,30.11011,1,0.09917,0.39089,0.66718
3,0.7468,30.11011,2,0.4138,0.34058,0.73243
3,0.7468,30.11011,3,0.37175,0.21187,0.75415
3,0.7468,30.11011,4,0.27863,0.07465,0.75626
3,0.7468,30.11011,5,0.18627,-0.06145,0.74434
3,0.7468,30.11011,6,0.09465,-0.19647,0.7185
3,0.7468,30.11011,7,0.00377,-0.33039,0.67886
3,0.7468,30.11011,8,-0.09522,-0.41351,0.62095
3,0.7468,30.11011,9,-0.21115,-0.39694,0.54032
3,0.7468,30.11011,10,-0.32624,-0.38048,0.44626
3,0.7468,30.11011,11,-0.42952,-0.36196,0.34052
4,0.63856,34.44974,1,0.09773,0.39757,0.66936
4,0.63856,34.44974,2,0.40991,0.35182,0.73665
4,0.63856,34.44974,3,0.37601,0.23755,0.76216
4,0.63856,34.44974,4,0.2909,0.11717,0.77156
4,0.63856,34.44974,5,0.20641,-0.00232,0.76688
4,0.63856,34.44974,6,0.12254,-0.12094,0.74822
4,0.63856,34.44974,7,0.03929,-0.23868,0.71567
4,0.63856,34.44974,8,-0.04334,-0.35556,0.66936
4,0.63856,34.44974,9,-0.13026,-0.41619,0.61899
4,0.63856,34.44974,10,-0.2251,-0.39255,0.56759
4,0.63856,34.44974,11,-0.31937,-0.36904,0.50248
5,0.62997,34.43282,1,0.09761,0.39811,0.66954
5,0.62997,34.43282,2,0.40959,0.35273,0.73701
5,0.62997,34.43282,3,0.37663,0.23953,0.76307
5,0.62997,34.43282,4,0.29214,0.12031,0.77321
5,0.62997,34.43282,5,0.20827,0.00197,0.76926
5,0.62997,34.43282,6,0.12501,-0.11551,0.75132
5,0.62997,34.43282,7,0.04236,-0.23213,0.7195
5,0.62997,34.43282,8,-0.03968,-0.3479,0.67389
5,0.62997,34.43282,9,-0.12799,-0.41744,0.6213
5,0.62997,34.43282,10,-0.22947,-0.39607,0.56834
5,0.62997,34.43282,11,-0.33031,-0.37483,0.5017
6,0.58715,34.8943,1,0.09702,0.40078,0.67047
6,0.58715,34.8943,2,0.40795,0.35728,0.73889
6,0.58715,34.8943,3,0.37801,0.24675,0.76774
6,0.58715,34.8943,4,0.29206,0.12898,0.78125
6,0.58715,34.8943,5,0.20674,0.01206,0.78064
6,0.58715,34.8943,6,0.12204,-0.104,0.76601
6,0.58715,34.8943,7,0.03796,-0.21922,0.73748
6,0.58715,34.8943,8,-0.0455,-0.3336,0.69514
6,0.58715,34.8943,9,-0.12583,-0.42055,0.6439
6,0.58715,34.8943,10,-0.18671,-0.37237,0.59792
6,0.58715,34.8943,11,-0.24726,-0.32444,0.53815
7,0.8836,32.83191,1,0.10023,0.37722,0.66349
7,0.8836,32.83191,2,0.41617,0.30956,0.72405
7,0.8836,32.83191,3,0.37451,0.15779,0.74551
7,0.8836,32.83191,4,0.28918,-0.00319,0.74974
7,0.8836,32.83191,5,0.20459,-0.16278,0.73993
7,0.8836,32.83191,6,0.12074,-0.32098,0.7162
7,0.8836,32.83191,7,0.02416,-0.41932,0.68437
7,0.8836,32.83191,8,-0.09857,-0.4003,0.65015
7,0.8836,32.83191,9,-0.22049,-0.38141,0.60213
7,0.8836,32.83191,10,-0.34157,-0.36265,0.54042
7,0.8836,32.83191,11,-0.40744,-0.34097,0.45916
8,0.61056,34.828,1,0.09735,0.39932,0.66996
8,0.61056,34.828,2,0.40886,0.35479,0.73785
8,0.61056,34.828,3,0.37492,0.24311,0.76561
8,0.61056,34.828,4,0.28602,0.12494,0.77799
8,0.61056,34.828,5,0.19778,0.00764,0.77626
8,0.61056,34.828,6,0.11018,-0.1088,0.76053
8,0.61056,34.828,7,0.02323,-0.22438,0.7309
8,0.61056,34.828,8,-0.06307,-0.33911,0.68748
8,0.61056,34.828,9,-0.14613,-0.4255,0.6356
8,0.61056,34.828,10,-0.21047,-0.37771,0.59057
8,0.61056,34.828,11,-0.27447,-0.33017,0.53175
9,0.64517,34.42913,1,0.09782,0.39716,0.66922
9,0.64517,34.42913,2,0.41016,0.35112,0.73637
9,0.64517,34.42913,3,0.37557,0.23602,0.76154
9,0.64517,34.42913,4,0.28998,0.11473,0.7705
9,0.64517,34.42913,5,0.20503,-0.00565,0.76537
9,0.64517,34.42913,6,0.12071,-0.12516,0.74626
