particle,elasticity,weight,frame,x,y,z
1,0.19419,68.4379,1,-0.00773,-0.24891,0.08965
1,0.19419,68.4379,2,0.20737,-0.3852,0.04148
1,0.19419,68.4379,3,0.38443,-0.4222,0.08642
1,0.19419,68.4379,4,0.40769,-0.42179,0.09516
1,0.19419,68.4379,5,0.38892,-0.41721,0.08334
1,0.19419,68.4379,6,0.37111,-0.41079,0.06917
1,0.19419,68.4379,7,0.35415,-0.40754,0.06331
1,0.19419,68.4379,8,0.33662,-0.40561,0.04932
1,0.19419,68.4379,9,0.32422,-0.40068,0.05206
1,0.19419,68.4379,10,0.31366,-0.39658,0.04906
1,0.19419,68.4379,11,0.3066,-0.39355,0.0476
1,0.19419,68.4379,12,0.30265,-0.39246,0.04811
1,0.19419,68.4379,13,0.30195,-0.39223,0.0491
1,0.19419,68.4379,14,0.30198,-0.39234,0.04957
1,0.19419,68.4379,15,0.30199,-0.3924,0.04979
1,0.19419,68.4379,16,0.30197,-0.3924,0.04989
1,0.19419,68.4379,17,0.30196,-0.3924,0.04994
2,0.23703,68.11708,1,-0.00773,-0.24891,0.08965
2,0.23703,68.11708,2,0.20688,-0.38444,0.04566
2,0.23703,68.11708,3,0.38216,-0.41488,0.09566
2,0.23703,68.11708,4,0.4146,-0.42835,0.13151
2,0.23703,68.11708,5,0.40086,-0.4254,0.15057
2,0.23703,68.11708,6,0.38715,-0.42247,0.15554
2,0.23703,68.11708,7,0.37414,-0.41672,0.14621
2,0.23703,68.11708,8,0.36148,-0.40959,0.12273
2,0.23703,68.11708,9,0.34886,-0.40247,0.08528
2,0.23703,68.11708,10,0.33822,-0.39418,0.04778
2,0.23703,68.11708,11,0.33198,-0.39219,0.04805
2,0.23703,68.11708,12,0.32797,-0.39065,0.04682
2,0.23703,68.11708,13,0.32626,-0.38956,0.04847
2,0.23703,68.11708,14,0.32638,-0.38942,0.04918
2,0.23703,68.11708,15,0.32654,-0.38939,0.04961
2,0.23703,68.11708,16,0.32656,-0.38935,0.04981
2,0.23703,68.11708,17,0.32655,-0.38932,0.0499
3,0.2207,68.58193,1,-0.00773,-0.24891,0.08965
3,0.2207,68.58193,2,0.20707,-0.38473,0.04407
3,0.2207,68.58193,3,0.38303,-0.41769,0.09218
3,0.2207,68.58193,4,0.41501,-0.42876,0.11846
3,0.2207,68.58193,5,0.39941,-0.43192,0.1274
3,0.2207,68.58193,6,0.38498,-0.42886,0.12131
3,0.2207,68.58193,7,0.37058,-0.42581,0.1012
3,0.2207,68.58193,8,0.35623,-0.42276,0.06709
3,0.2207,68.58193,9,0.34587,-0.41992,0.04975
3,0.2207,68.58193,10,0.33798,-0.41609,0.04816
3,0.2207,68.58193,11,0.33295,-0.41315,0.04817
3,0.2207,68.58193,12,0.33084,-0.41198,0.04868
3,0.2207,68.58193,13,0.33079,-0.41198,0.04937
3,0.2207,68.58193,14,0.33078,-0.41199,0.04969
3,0.2207,68.58193,15,0.33078,-0.412,0.04985
3,0.2207,68.58193,16,0.33078,-0.41201,0.04992
3,0.2207,68.58193,17,0.33078,-0.41201,0.04996
4,0.32469,68.50536,1,-0.00773,-0.24891,0.08965
4,0.32469,68.50536,2,0.20592,-0.38296,0.05411
4,0.32469,68.50536,3,0.37758,-0.40051,0.11257
4,0.32469,68.50536,4,0.42057,-0.41099,0.13635
4,0.32469,68.50536,5,0.40394,-0.40912,0.13094
4,0.32469,68.50536,6,0.38774,-0.39606,0.10914
4,0.32469,68.50536,7,0.3716,-0.38303,0.07336
4,0.32469,68.50536,8,0.35933,-0.37382,0.05043
4,0.32469,68.50536,9,0.35253,-0.36817,0.05123
4,0.32469,68.50536,10,0.34764,-0.36274,0.049
4,0.32469,68.50536,11,0.34455,-0.35927,0.04915
4,0.32469,68.50536,12,0.34321,-0.35837,0.04959
4,0.32469,68.50536,13,0.34325,-0.35853,0.0498
4,0.32469,68.50536,14,0.34331,-0.35864,0.0499
4,0.32469,68.50536,15,0.34328,-0.35864,0.04995
4,0.32469,68.50536,16,0.34326,-0.35864,0.04997
4,0.32469,68.50536,17,0.34326,-0.35864,0.04998
5,0.21339,68.33849,1,-0.00773,-0.24891,0.08965
5,0.21339,68.33849,2,0.20715,-0.38486,0.04336
5,0.21339,68.33849,3,0.38342,-0.41894,0.09061
5,0.21339,68.33849,4,0.4146,-0.42739,0.11353
5,0.21339,68.33849,5,0.39628,-0.43028,0.11894
5,0.21339,68.33849,6,0.37922,-0.42798,0.10987
5,0.21339,68.33849,7,0.36255,-0.4242,0.08665
5,0.21339,68.33849,8,0.34982,-0.4219,0.0701
5,0.21339,68.33849,9,0.34358,-0.42084,0.07007
5,0.21339,68.33849,10,0.33988,-0.42116,0.07043
5,0.21339,68.33849,11,0.33661,-0.42168,0.07058
5,0.21339,68.33849,12,0.33317,-0.42222,0.0705
5,0.21339,68.33849,13,0.32904,-0.42285,0.07013
5,0.21339,68.33849,14,0.32366,-0.42367,0.06923
5,0.21339,68.33849,15,0.31634,-0.42479,0.06728
5,0.21339,68.33849,16,0.30645,-0.42631,0.06309
5,0.21339,68.33849,17,0.29438,-0.42817,0.05377
6,0.20308,69.01332,1,-0.00773,-0.24891,0.08965
6,0.20308,69.01332,2,0.20727,-0.38504,0.04235
6,0.20308,69.01332,3,0.38396,-0.4207,0.08837
6,0.20308,69.01332,4,0.41663,-0.41919,0.10052
6,0.20308,69.01332,5,0.40122,-0.41302,0.09101
6,0.20308,69.01332,6,0.3884,-0.40477,0.08074
6,0.20308,69.01332,7,0.37788,-0.39351,0.0726
6,0.20308,69.01332,8,0.36631,-0.38271,0.06225
6,0.20308,69.01332,9,0.35357,-0.37428,0.04987
6,0.20308,69.01332,10,0.3436,-0.37096,0.0503
6,0.20308,69.01332,11,0.33639,-0.36851,0.04891
6,0.20308,69.01332,12,0.33268,-0.36708,0.0488
6,0.20308,69.01332,13,0.33193,-0.36688,0.04926
6,0.20308,69.01332,14,0.33195,-0.36684,0.04964
6,0.20308,69.01332,15,0.33195,-0.36682,0.04982
6,0.20308,69.01332,16,0.33195,-0.36681,0.04991
6,0.20308,69.01332,17,0.33196,-0.3668,0.04995
7,0.13516,67.85962,1,-0.00773,-0.24891,0.08965
7,0.13516,67.85962,2,0.20807,-0.38629,0.03567
7,0.13516,67.85962,3,0.38741,-0.43183,0.07334
7,0.13516,67.85962,4,0.43714,-0.42869,0.07408
7,0.13516,67.85962,5,0.41779,-0.42557,0.05912
7,0.13516,67.85962,6,0.40249,-0.4222,0.048
7,0.13516,67.85962,7,0.39286,-0.42033,0.0485
7,0.13516,67.85962,8,0.38626,-0.41905,0.04823
7,0.13516,67.85962,9,0.38285,-0.41867,0.0487
7,0.13516,67.85962,10,0.38222,-0.41853,0.04906
7,0.13516,67.85962,11,0.38213,-0.41852,0.04955
7,0.13516,67.85962,12,0.3821,-0.41851,0.04978
7,0.13516,67.85962,13,0.38208,-0.4185,0.04989
7,0.13516,67.85962,14,0.38207,-0.4185,0.04994
7,0.13516,67.85962,15,0.38206,-0.4185,0.04996
7,0.13516,67.85962,16,0.38206,-0.4185,0.04998
7,0.13516,67.85962,17,0.38206,-0.4185,0.04998
8,0.11176,66.52561,1,-0.00773,-0.24891,0.08965
8,0.11176,66.52561,2,0.20835,-0.38673,0.03335
8,0.11176,66.52561,3,0.38765,-0.43288,0.06899
8,0.11176,66.52561,4,0.44141,-0.43481,0.07683
8,0.11176,66.52561,5,0.4277,-0.43595,0.06286
