particle,elasticity,weight,frame,x,y,z
1,0.65097,24.15918,1,-0.302,-0.38893,0.61463
1,0.65097,24.15918,2,-0.3184,-0.3871,0.38936
1,0.65097,24.15918,3,-0.34153,-0.30972,0.17009
1,0.65097,24.15918,4,-0.37,-0.23006,0.04844
1,0.65097,24.15918,5,-0.38382,-0.14042,0.15268
1,0.65097,24.15918,6,-0.39754,-0.05139,0.24218
1,0.65097,24.15918,7,-0.41118,0.03706,0.31708
2,0.73737,24.45746,1,-0.302,-0.38893,0.61463
2,0.73737,24.45746,2,-0.3196,-0.37865,0.39115
2,0.73737,24.45746,3,-0.34425,-0.29051,0.17419
2,0.73737,24.45746,4,-0.37398,-0.20159,0.05492
2,0.73737,24.45746,5,-0.389,-0.1042,0.16599
2,0.73737,24.45746,6,-0.40391,-0.00751,0.26224
2,0.73737,24.45746,7,-0.41447,0.08746,0.34373
3,0.85841,24.09733,1,-0.302,-0.38893,0.61463
3,0.85841,24.09733,2,-0.3213,-0.36679,0.39366
3,0.85841,24.09733,3,-0.34813,-0.26357,0.17991
3,0.85841,24.09733,4,-0.38038,-0.16173,0.06302
3,0.85841,24.09733,5,-0.40078,-0.05413,0.17928
3,0.85841,24.09733,6,-0.42103,0.05264,0.28064
3,0.85841,24.09733,7,-0.41276,0.15176,0.36561
4,0.52809,23.26569,1,-0.302,-0.38893,0.61463
4,0.52809,23.26569,2,-0.31672,-0.39911,0.38679
4,0.52809,23.26569,3,-0.33771,-0.33701,0.16424
4,0.52809,23.26569,4,-0.36547,-0.26797,0.06355
4,0.52809,23.26569,5,-0.3852,-0.19163,0.11963
4,0.52809,23.26569,6,-0.40482,-0.11568,0.16139
4,0.52809,23.26569,7,-0.41579,-0.04099,0.18731
5,0.85455,24.1231,1,-0.302,-0.38893,0.61463
5,0.85455,24.1231,2,-0.32125,-0.36717,0.39358
5,0.85455,24.1231,3,-0.34801,-0.26443,0.17973
5,0.85455,24.1231,4,-0.38017,-0.163,0.06276
5,0.85455,24.1231,5,-0.40041,-0.05572,0.17887
5,0.85455,24.1231,6,-0.4205,0.05074,0.28008
5,0.85455,24.1231,7,-0.41257,0.14966,0.36493
6,0.62641,24.49814,1,-0.302,-0.38893,0.61463
6,0.62641,24.49814,2,-0.31806,-0.3895,0.38884
6,0.62641,24.49814,3,-0.34076,-0.31517,0.16892
6,0.62641,24.49814,4,-0.36921,-0.23668,0.07131
6,0.62641,24.49814,5,-0.38781,-0.15298,0.13515
6,0.62641,24.49814,6,-0.40631,-0.06974,0.18461
6,0.62641,24.49814,7,-0.41936,0.01199,0.21911
7,0.71649,24.42451,1,-0.302,-0.38893,0.61463
7,0.71649,24.42451,2,-0.3193,-0.38069,0.39072
7,0.71649,24.42451,3,-0.34359,-0.29515,0.1732
7,0.71649,24.42451,4,-0.37287,-0.20846,0.05351
7,0.71649,24.42451,5,-0.38692,-0.11289,0.1636
7,0.71649,24.42451,6,-0.40087,-0.018,0.25888
7,0.71649,24.42451,7,-0.41472,0.07625,0.33951
8,0.74088,24.46021,1,-0.302,-0.38893,0.61463
8,0.74088,24.46021,2,-0.31965,-0.37831,0.39123
8,0.74088,24.46021,3,-0.34436,-0.28972,0.17435
8,0.74088,24.46021,4,-0.37417,-0.20043,0.05516
8,0.74088,24.46021,5,-0.38935,-0.10273,0.16639
8,0.74088,24.46021,6,-0.40442,-0.00575,0.2628
8,0.74088,24.46021,7,-0.41501,0.08948,0.34445
9,0.70894,24.40557,1,-0.302,-0.38893,0.61463
9,0.70894,24.40557,2,-0.3192,-0.38143,0.39056
9,0.70894,24.40557,3,-0.34335,-0.29683,0.17284
9,0.70894,24.40557,4,-0.37246,-0.21095,0.05299
9,0.70894,24.40557,5,-0.38616,-0.11604,0.16272
9,0.70894,24.40557,6,-0.39976,-0.0218,0.25765
9,0.70894,24.40557,7,-0.41327,0.0718,0.33793
10,0.60917,24.25637,1,-0.302,-0.38893,0.61463
10,0.60917,24.25637,2,-0.31782,-0.39119,0.38848
10,0.60917,24.25637,3,-0.34022,-0.319,0.1681
10,0.60917,24.25637,4,-0.36854,-0.24226,0.07116
10,0.60917,24.25637,5,-0.38705,-0.16011,0.13664
10,0.60917,24.25637,6,-0.40545,-0.07842,0.18772
10,0.60917,24.25637,7,-0.42108,0.0022,0.22428
11,0.89603,23.79752,1,-0.302,-0.38893,0.61463
11,0.89603,23.79752,2,-0.32184,-0.36311,0.39444
11,0.89603,23.79752,3,-0.34935,-0.25519,0.18169
11,0.89603,23.79752,4,-0.38234,-0.14933,0.0655
11,0.89603,23.79752,5,-0.40435,-0.03863,0.18324
11,0.89603,23.79752,6,-0.42618,0.0712,0.28604
11,0.89603,23.79752,7,-0.41426,0.17214,0.37184
12,0.68801,24.33539,1,-0.302,-0.38893,0.61463
12,0.68801,24.33539,2,-0.31891,-0.38348,0.39013
12,0.68801,24.33539,3,-0.34269,-0.30148,0.17185
12,0.68801,24.33539,4,-0.37139,-0.21784,0.05152
12,0.68801,24.33539,5,-0.38431,-0.1248,0.16005
12,0.68801,24.33539,6,-0.39714,-0.0324,0.25378
12,0.68801,24.33539,7,-0.40989,0.05937,0.33288
13,0.72801,24.44621,1,-0.302,-0.38893,0.61463
13,0.72801,24.44621,2,-0.31947,-0.37957,0.39096
13,0.72801,24.44621,3,-0.34396,-0.29259,0.17374
13,0.72801,24.44621,4,-0.37348,-0.20467,0.05429
13,0.72801,24.44621,5,-0.38807,-0.10809,0.16492
13,0.72801,24.44621,6,-0.40255,-0.01221,0.26074
13,0.72801,24.44621,7,-0.41509,0.08257,0.34185
14,0.92937,25.72079,1,-0.302,-0.38893,0.61463
14,0.92937,25.72079,2,-0.32232,-0.35984,0.39512
14,0.92937,25.72079,3,-0.35044,-0.24776,0.18326
14,0.92937,25.72079,4,-0.3764,-0.14629,0.07054
14,0.92937,25.72079,5,-0.38943,-0.0608,0.12696
14,0.92937,25.72079,6,-0.40239,0.02422,0.16904
14,0.92937,25.72079,7,-0.39692,0.10804,0.19235
15,0.74908,24.4635,1,-0.302,-0.38893,0.61463
15,0.74908,24.4635,2,-0.31976,-0.3775,0.3914
15,0.74908,24.4635,3,-0.34462,-0.2879,0.17474
15,0.74908,24.4635,4,-0.3746,-0.19773,0.05571
15,0.74908,24.4635,5,-0.39016,-0.09933,0.16732
15,0.74908,24.4635,6,-0.4056,-0.00164,0.2641
15,0.74908,24.4635,7,-0.41374,0.09358,0.34604
16,0.94685,25.66711,1,-0.302,-0.38893,0.61463
16,0.94685,25.66711,2,-0.32257,-0.35812,0.39548
16,0.94685,25.66711,3,-0.35101,-0.24387,0.18408
16,0.94685,25.66711,4,-0.37703,-0.14035,0.07208
16,0.94685,25.66711,5,-0.38969,-0.05293,0.12988
16,0.94685,25.66711,6,-0.40229,0.034,0.17333
16,0.94685,25.66711,7,-0.39858,0.12003,0.19849
17,0.81808,24.32038,1,-0.302,-0.38893,0.61463
17,0.81808,24.32038,2,-0.32073,-0.37075,0.39283
17,0.81808,24.32038,3,-0.34683,-0.27255,0.17801
17,0.81808,24.32038,4,-0.37826,-0.17501,0.06034
17,0.81808,24.32038,5,-0.39691,-0.07076,0.17496
17,0.81808,24.32038,6,-0.41542,0.0327,0.2747
17,0.81808,24.32038,7,-0.41149,0.12997,0.35862
18,0.83072,24.26151,1,-0.302,-0.38893,0.61463
18,0.83072,24.26151,2,-0.32091,-0.36951,0.39309
18,0.83072,24.26151,3,-0.34724,-0.26973,0.1786
18,0.83072,24.26151,4,-0.37892,-0.17085,0.06118
18,0.83072,24.26151,5,-0.39813,-0.06554,0.17632
18,0.83072,24.26151,6,-0.41719,0.03896,0.27658
18,0.83072,24.26151,7,-0.41225,0.13688,0.36093
19,0.71903,24.43004,1,-0.302,-0.38893,0.61463
19,0.71903,24.43004,2,-0.31934,-0.38044,0.39077
19,0.71903,24.43004,3,-0.34367,-0.29459,0.17332
19,0.71903,24.43004,4,-0.373,-0.20763,0.05368
19,0.71903,24.43004,5,-0.38717,-0.11183,0.16389
19,0.71903,24.43004,6,-0.40124,-0.01672,0.25929
19,0.71903,24.43004,7,-0.41521,0.07774,0.34004
