particle,elasticity,weight,frame,x,y,z
1,0.12434,-49.27722,1,0.24339,-0.40141,0.72112
1,0.12434,-49.27722,2,0.13737,-0.4104,0.75715
1,0.12434,-49.27722,3,0.03369,-0.35706,0.76943
1,0.12434,-49.27722,4,-0.06933,-0.30406,0.76762
1,0.12434,-49.27722,5,-0.17174,-0.25137,0.75178
1,0.12434,-49.27722,6,-0.27351,-0.19901,0.72203
1,0.12434,-49.27722,7,-0.37465,-0.14698,0.67843
1,0.12434,-49.27722,8,-0.42434,-0.0932,0.6334
1,0.12434,-49.27722,9,-0.41833,-0.03753,0.58788
1,0.12434,-49.27722,10,-0.40047,0.017,0.53136
1,0.12434,-49.27722,11,-0.3827,0.07127,0.4611
2,0.16294,-54.1783,1,0.24339,-0.40141,0.72112
2,0.16294,-54.1783,2,0.13455,-0.4102,0.75368
2,0.16294,-54.1783,3,0.02731,-0.35643,0.75985
2,0.16294,-54.1783,4,-0.07924,-0.30299,0.75196
2,0.16294,-54.1783,5,-0.18514,-0.24989,0.7301
2,0.16294,-54.1783,6,-0.29036,-0.19713,0.69435
2,0.16294,-54.1783,7,-0.3949,-0.14471,0.64481
2,0.16294,-54.1783,8,-0.4164,-0.10231,0.59956
2,0.16294,-54.1783,9,-0.39668,-0.06493,0.54946
2,0.16294,-54.1783,10,-0.37705,-0.02771,0.48553
2,0.16294,-54.1783,11,-0.35751,0.00932,0.40788
3,0.206,-52.30916,1,0.24339,-0.40141,0.72112
3,0.206,-52.30916,2,0.13275,-0.40643,0.75266
3,0.206,-52.30916,3,0.02279,-0.35156,0.75798
3,0.206,-52.30916,4,-0.08647,-0.29704,0.74925
3,0.206,-52.30916,5,-0.19503,-0.24287,0.72655
3,0.206,-52.30916,6,-0.30289,-0.18904,0.68997
3,0.206,-52.30916,7,-0.41004,-0.13557,0.63962
3,0.206,-52.30916,8,-0.40716,-0.08263,0.60283
3,0.206,-52.30916,9,-0.39064,-0.02993,0.55557
3,0.206,-52.30916,10,-0.3742,0.02251,0.49449
3,0.206,-52.30916,11,-0.35784,0.0747,0.41968
4,0.12434,-49.27722,1,0.24339,-0.40141,0.72112
4,0.12434,-49.27722,2,0.13737,-0.4104,0.75715
4,0.12434,-49.27722,3,0.03369,-0.35706,0.76943
4,0.12434,-49.27722,4,-0.06933,-0.30406,0.76762
4,0.12434,-49.27722,5,-0.17174,-0.25137,0.75178
4,0.12434,-49.27722,6,-0.27351,-0.19901,0.72203
4,0.12434,-49.27722,7,-0.37465,-0.14698,0.67843
4,0.12434,-49.27722,8,-0.42434,-0.0932,0.6334
4,0.12434,-49.27722,9,-0.41833,-0.03753,0.58788
4,0.12434,-49.27722,10,-0.40047,0.017,0.53136
4,0.12434,-49.27722,11,-0.3827,0.07127,0.4611
5,0.03833,-54.93322,1,0.24339,-0.40141,0.72112
5,0.03833,-54.93322,2,0.14063,-0.419,0.75973
5,0.03833,-54.93322,3,0.04149,-0.37131,0.77478
5,0.03833,-54.93322,4,-0.05705,-0.3239,0.77572
5,0.03833,-54.93322,5,-0.15503,-0.27677,0.76263
5,0.03833,-54.93322,6,-0.25242,-0.22992,0.73559
5,0.03833,-54.93322,7,-0.34924,-0.18334,0.69469
5,0.03833,-54.93322,8,-0.44093,-0.13746,0.64108
5,0.03833,-54.93322,9,-0.43161,-0.10584,0.59357
5,0.03833,-54.93322,10,-0.42139,-0.07439,0.53244
5,0.03833,-54.93322,11,-0.41121,-0.04308,0.45756
6,0.13942,-47.8966,1,0.24339,-0.40141,0.72112
6,0.13942,-47.8966,2,0.13678,-0.40895,0.7567
6,0.13942,-47.8966,3,0.03228,-0.35474,0.7685
6,0.13942,-47.8966,4,-0.07156,-0.30086,0.7662
6,0.13942,-47.8966,5,-0.17477,-0.24732,0.74989
6,0.13942,-47.8966,6,-0.27734,-0.19411,0.71966
6,0.13942,-47.8966,7,-0.37926,-0.14123,0.67559
6,0.13942,-47.8966,8,-0.42622,-0.08318,0.63018
6,0.13942,-47.8966,9,-0.411,-0.02243,0.58525
6,0.13942,-47.8966,10,-0.3866,0.03731,0.5287
6,0.13942,-47.8966,11,-0.36232,0.09676,0.4584
7,0.12434,-49.27722,1,0.24339,-0.40141,0.72112
7,0.12434,-49.27722,2,0.13737,-0.4104,0.75715
7,0.12434,-49.27722,3,0.03369,-0.35706,0.76943
7,0.12434,-49.27722,4,-0.06933,-0.30406,0.76762
7,0.12434,-49.27722,5,-0.17174,-0.25137,0.75178
7,0.12434,-49.27722,6,-0.27351,-0.19901,0.72203
7,0.12434,-49.27722,7,-0.37465,-0.14698,0.67843
7,0.12434,-49.27722,8,-0.42434,-0.0932,0.6334
7,0.12434,-49.27722,9,-0.41833,-0.03753,0.58788
7,0.12434,-49.27722,10,-0.40047,0.017,0.53136
7,0.12434,-49.27722,11,-0.3827,0.07127,0.4611
8,0.00359,-53.00135,1,0.24339,-0.40141,0.72112
8,0.00359,-53.00135,2,0.14191,-0.42262,0.76077
8,0.00359,-53.00135,3,0.04453,-0.37752,0.77695
8,0.00359,-53.00135,4,-0.05228,-0.33267,0.779
8,0.00359,-53.00135,5,-0.14854,-0.28809,0.76702
8,0.00359,-53.00135,6,-0.24424,-0.24377,0.74108
8,0.00359,-53.00135,7,-0.33938,-0.1997,0.70127
8,0.00359,-53.00135,8,-0.42264,-0.15401,0.64978
8,0.00359,-53.00135,9,-0.42989,-0.1089,0.59738
8,0.00359,-53.00135,10,-0.4191,-0.06746,0.53393
8,0.00359,-53.00135,11,-0.40837,-0.02621,0.45675
9,0.12892,-48.84822,1,0.24339,-0.40141,0.72112
9,0.12892,-48.84822,2,0.13719,-0.40996,0.75702
9,0.12892,-48.84822,3,0.03326,-0.35635,0.76915
9,0.12892,-48.84822,4,-0.07001,-0.30308,0.76719
9,0.12892,-48.84822,5,-0.17266,-0.25013,0.75121
9,0.12892,-48.84822,6,-0.27467,-0.19751,0.72131
9,0.12892,-48.84822,7,-0.37604,-0.14522,0.67757
9,0.12892,-48.84822,8,-0.41783,-0.09082,0.63455
9,0.12892,-48.84822,9,-0.41235,-0.03474,0.58924
9,0.12892,-48.84822,10,-0.40689,0.02108,0.53011
9,0.12892,-48.84822,11,-0.40146,0.07663,0.45724
10,0.03833,-54.93322,1,0.24339,-0.40141,0.72112
10,0.03833,-54.93322,2,0.14063,-0.419,0.75973
10,0.03833,-54.93322,3,0.04149,-0.37131,0.77478
10,0.03833,-54.93322,4,-0.05705,-0.3239,0.77572
10,0.03833,-54.93322,5,-0.15503,-0.27677,0.76263
10,0.03833,-54.93322,6,-0.25242,-0.22992,0.73559
10,0.03833,-54.93322,7,-0.34924,-0.18334,0.69469
10,0.03833,-54.93322,8,-0.44093,-0.13746,0.64108
10,0.03833,-54.93322,9,-0.43161,-0.10584,0.59357
10,0.03833,-54.93322,10,-0.42139,-0.07439,0.53244
10,0.03833,-54.93322,11,-0.41121,-0.04308,0.45756
11,0.1624,-54.29537,1,0.24339,-0.40141,0.72112
11,0.1624,-54.29537,2,0.13457,-0.41025,0.75369
11,0.1624,-54.29537,3,0.02737,-0.35649,0.75988
11,0.1624,-54.29537,4,-0.07915,-0.30307,0.752
11,0.1624,-54.29537,5,-0.18501,-0.24999,0.73014
11,0.1624,-54.29537,6,-0.2902,-0.19724,0.69441
11,0.1624,-54.29537,7,-0.39471,-0.14484,0.64488
11,0.1624,-54.29537,8,-0.41648,-0.10262,0.59946
11,0.1624,-54.29537,9,-0.39718,-0.0655,0.5491
11,0.1624,-54.29537,10,-0.37795,-0.02854,0.48492
11,0.1624,-54.29537,11,-0.35882,0.00823,0.40702
12,0.00547,-53.05217,1,0.24339,-0.40141,0.72112
12,0.00547,-53.05217,2,0.14184,-0.42242,0.76071
