particle,elasticity,weight,frame,x,y,z
1,0.49536,43.56996,1,0.1824,0.05406,0.46185
1,0.49536,43.56996,2,0.43393,0.32065,0.6706
1,0.49536,43.56996,3,0.37064,0.42865,0.79509
1,0.49536,43.56996,4,0.33463,0.38029,0.87829
1,0.49536,43.56996,5,0.30097,0.33504,0.93239
1,0.49536,43.56996,6,0.27504,0.29997,0.92074
1,0.49536,43.56996,7,0.24979,0.26541,0.89225
1,0.49536,43.56996,8,0.22463,0.23099,0.84982
1,0.49536,43.56996,9,0.19957,0.19671,0.79354
1,0.49536,43.56996,10,0.17463,0.16258,0.72347
1,0.49536,43.56996,11,0.14981,0.12862,0.63972
1,0.49536,43.56996,12,0.12512,0.09484,0.5424
1,0.49536,43.56996,13,0.10058,0.06127,0.43163
1,0.49536,43.56996,14,0.0762,0.02791,0.30756
1,0.49536,43.56996,15,0.05199,-0.0052,0.17032
1,0.49536,43.56996,16,0.03898,-0.04082,0.06549
2,0.51186,43.09452,1,0.1824,0.05406,0.46185
2,0.51186,43.09452,2,0.43366,0.32059,0.67056
2,0.51186,43.09452,3,0.36818,0.42803,0.79482
2,0.51186,43.09452,4,0.33031,0.37905,0.87804
2,0.51186,43.09452,5,0.29483,0.33318,0.93213
2,0.51186,43.09452,6,0.26715,0.29749,0.92036
2,0.51186,43.09452,7,0.24017,0.26232,0.89172
2,0.51186,43.09452,8,0.21329,0.22729,0.84915
2,0.51186,43.09452,9,0.18653,0.19239,0.79271
2,0.51186,43.09452,10,0.15988,0.15766,0.7225
2,0.51186,43.09452,11,0.13337,0.1231,0.63861
2,0.51186,43.09452,12,0.107,0.08873,0.54116
2,0.51186,43.09452,13,0.08079,0.05457,0.43026
2,0.51186,43.09452,14,0.05475,0.02062,0.30606
2,0.51186,43.09452,15,0.02889,-0.01308,0.1687
2,0.51186,43.09452,16,0.01474,-0.05053,0.06709
3,0.49536,43.56996,1,0.1824,0.05406,0.46185
3,0.49536,43.56996,2,0.43393,0.32065,0.6706
3,0.49536,43.56996,3,0.37064,0.42865,0.79509
3,0.49536,43.56996,4,0.33463,0.38029,0.87829
3,0.49536,43.56996,5,0.30097,0.33504,0.93239
