particle,elasticity,weight,frame,x,y,z
1,0.02149,29.77195,1,0.11283,-0.44551,0.75527
1,0.02149,29.77195,2,-0.12792,-0.37582,0.91589
1,0.02149,29.77195,3,-0.33007,-0.30296,0.91372
1,0.02149,29.77195,4,-0.43255,-0.21705,0.85105
1,0.02149,29.77195,5,-0.42341,-0.12911,0.76781
1,0.02149,29.77195,6,-0.41433,-0.04175,0.67108
1,0.02149,29.77195,7,-0.40531,0.04501,0.561
1,0.02149,29.77195,8,-0.39636,0.13114,0.43771
1,0.02149,29.77195,9,-0.38748,0.21661,0.30135
2,0.1382,30.31639,1,0.11238,-0.43996,0.75383
2,0.1382,30.31639,2,-0.12998,-0.35522,0.91035
2,0.1382,30.31639,3,-0.34469,-0.28728,0.90761
2,0.1382,30.31639,4,-0.43062,-0.2216,0.863
2,0.1382,30.31639,5,-0.40295,-0.16059,0.8277
2,0.1382,30.31639,6,-0.3754,-0.09987,0.77852
2,0.1382,30.31639,7,-0.34799,-0.03945,0.71556
2,0.1382,30.31639,8,-0.32073,0.02064,0.63891
2,0.1382,30.31639,9,-0.29362,0.0804,0.54866
3,0.03393,29.90973,1,0.11278,-0.44491,0.75512
3,0.03393,29.90973,2,-0.12812,-0.37356,0.9153
3,0.03393,29.90973,3,-0.33049,-0.29924,0.91278
3,0.03393,29.90973,4,-0.43682,-0.21883,0.85077
3,0.03393,29.90973,5,-0.4275,-0.14328,0.77051
3,0.03393,29.90973,6,-0.41796,-0.06824,0.67676
3,0.03393,29.90973,7,-0.40849,0.00631,0.5696
3,0.03393,29.90973,8,-0.39909,0.08035,0.44916
3,0.03393,29.90973,9,-0.38975,0.15385,0.31559
4,0.04152,29.87055,1,0.11275,-0.44455,0.75502
4,0.04152,29.87055,2,-0.12824,-0.37219,0.91493
4,0.04152,29.87055,3,-0.33074,-0.29702,0.91222
4,0.04152,29.87055,4,-0.43923,-0.2196,0.85132
4,0.04152,29.87055,5,-0.41743,-0.15373,0.77527
4,0.04152,29.87055,6,-0.39575,-0.08823,0.68564
4,0.04152,29.87055,7,-0.37421,-0.02314,0.58254
4,0.04152,29.87055,8,-0.35281,0.0415,0.4661
4,0.04152,29.87055,9,-0.33157,0.1057,0.33646
5,0.18359,29.01558,1,0.11218,-0.43785,0.75327
5,0.18359,29.01558,2,-0.13092,-0.34755,0.90823
5,0.18359,29.01558,3,-0.34878,-0.28081,0.90565
5,0.18359,29.01558,4,-0.43226,-0.2179,0.86511
5,0.18359,29.01558,5,-0.39351,-0.15991,0.83671
5,0.18359,29.01558,6,-0.35494,-0.10218,0.79442
5,0.18359,29.01558,7,-0.31655,-0.04473,0.7383
5,0.18359,29.01558,8,-0.27837,0.01241,0.66845
5,0.18359,29.01558,9,-0.24039,0.06924,0.58496
6,0.04318,29.72108,1,0.11275,-0.44447,0.755
6,0.04318,29.72108,2,-0.12827,-0.37189,0.91485
6,0.04318,29.72108,3,-0.3308,-0.29654,0.9121
6,0.04318,29.72108,4,-0.43982,-0.21976,0.85137
6,0.04318,29.72108,5,-0.41522,-0.15609,0.7759
6,0.04318,29.72108,6,-0.39077,-0.09279,0.68683
6,0.04318,29.72108,7,-0.36646,-0.02988,0.58429
6,0.04318,29.72108,8,-0.34232,0.03261,0.4684
6,0.04318,29.72108,9,-0.31834,0.09467,0.33931
7,0.00706,29.72575,1,0.11293,-0.44591,0.7554
7,0.00706,29.72575,2,-0.12743,-0.37701,0.91633
7,0.00706,29.72575,3,-0.32953,-0.30493,0.91644
7,0.00706,29.72575,4,-0.43312,-0.21809,0.85351
7,0.00706,29.72575,5,-0.41736,-0.1305,0.76856
7,0.00706,29.72575,6,-0.40048,-0.04371,0.67036
7,0.00706,29.72575,7,-0.38372,0.04247,0.55882
7,0.00706,29.72575,8,-0.36708,0.12802,0.43408
7,0.00706,29.72575,9,-0.35057,0.21291,0.29629
8,0.01459,29.14426,1,0.11287,-0.44572,0.75534
8,0.01459,29.14426,2,-0.1277,-0.37647,0.91612
8,0.01459,29.14426,3,-0.33014,-0.30384,0.91641
8,0.01459,29.14426,4,-0.4377,-0.21819,0.85166
8,0.01459,29.14426,5,-0.41094,-0.13736,0.76513
8,0.01459,29.14426,6,-0.38436,-0.05705,0.66514
8,0.01459,29.14426,7,-0.35796,0.02269,0.55183
8,0.01459,29.14426,8,-0.33175,0.10187,0.42533
8,0.01459,29.14426,9,-0.30575,0.18043,0.28579
9,0.39219,23.64828,1,0.1111,-0.42848,0.75075
9,0.39219,23.64828,2,-0.13619,-0.31507,0.89877
9,0.39219,23.64828,3,-0.34908,-0.22702,0.8734
9,0.39219,23.64828,4,-0.37465,-0.153,0.84291
9,0.39219,23.64828,5,-0.30957,-0.08448,0.81267
9,0.39219,23.64828,6,-0.24485,-0.01634,0.76857
9,0.39219,23.64828,7,-0.1805,0.0514,0.71069
9,0.39219,23.64828,8,-0.11653,0.11873,0.63914
9,0.39219,23.64828,9,-0.05297,0.18565,0.55401
10,0.07076,29.74663,1,0.11265,-0.44315,0.75466
10,0.07076,29.74663,2,-0.12873,-0.36697,0.91354
10,0.07076,29.74663,3,-0.33178,-0.28886,0.91022
10,0.07076,29.74663,4,-0.43541,-0.21241,0.86331
10,0.07076,29.74663,5,-0.38486,-0.14351,0.81003
10,0.07076,29.74663,6,-0.33458,-0.075,0.74302
10,0.07076,29.74663,7,-0.28461,-0.00689,0.66239
10,0.07076,29.74663,8,-0.23495,0.06077,0.56824
10,0.07076,29.74663,9,-0.18563,0.12799,0.46071
11,0.06928,29.78365,1,0.11265,-0.44322,0.75468
11,0.06928,29.78365,2,-0.12871,-0.36723,0.91361
11,0.06928,29.78365,3,-0.33172,-0.28926,0.91031
11,0.06928,29.78365,4,-0.43533,-0.21286,0.86345
11,0.06928,29.78365,5,-0.38514,-0.14388,0.81014
11,0.06928,29.78365,6,-0.33523,-0.07529,0.7431
11,0.06928,29.78365,7,-0.28562,-0.0071,0.66245
11,0.06928,29.78365,8,-0.23632,0.06064,0.56828
11,0.06928,29.78365,9,-0.18735,0.12794,0.46072
12,0.18359,29.01558,1,0.11218,-0.43785,0.75327
12,0.18359,29.01558,2,-0.13092,-0.34755,0.90823
12,0.18359,29.01558,3,-0.34878,-0.28081,0.90565
12,0.18359,29.01558,4,-0.43226,-0.2179,0.86511
12,0.18359,29.01558,5,-0.39351,-0.15991,0.83671
12,0.18359,29.01558,6,-0.35494,-0.10218,0.79442
12,0.18359,29.01558,7,-0.31655,-0.04473,0.7383
12,0.18359,29.01558,8,-0.27837,0.01241,0.66845
12,0.18359,29.01558,9,-0.24039,0.06924,0.58496
13,0.07817,29.66654,1,0.11262,-0.4428,0.75457
13,0.07817,29.66654,2,-0.12886,-0.36566,0.91318
13,0.07817,29.66654,3,-0.33205,-0.2869,0.90977
13,0.07817,29.66654,4,-0.43762,-0.2095,0.87298
13,0.07817,29.66654,5,-0.39676,-0.13786,0.84963
13,0.07817,29.66654,6,-0.35611,-0.06658,0.81237
13,0.07817,29.66654,7,-0.31566,0.00432,0.76127
13,0.07817,29.66654,8,-0.27544,0.07485,0.69642
13,0.07817,29.66654,9,-0.23545,0.14496,0.61792
14,0.05154,30.26916,1,0.11272,-0.44407,0.7549
14,0.05154,30.26916,2,-0.12841,-0.37039,0.91445
14,0.05154,30.26916,3,-0.33109,-0.29416,0.9115
14,0.05154,30.26916,4,-0.43773,-0.22059,0.85384
14,0.05154,30.26916,5,-0.43181,-0.15713,0.78384
14,0.05154,30.26916,6,-0.42592,-0.09402,0.7002
14,0.05154,30.26916,7,-0.42007,-0.03128,0.60303
14,0.05154,30.26916,8,-0.41425,0.03105,0.49245
14,0.05154,30.26916,9,-0.40848,0.09298,0.36859
15,0.02574,29.86288,1,0.11281,-0.44531,0.75522
15,0.02574,29.86288,2,-0.12799,-0.37505,0.91569
15,0.02574,29.86288,3,-0.33021,-0.30168,0.91339
15,0.02574,29.86288,4,-0.43591,-0.21726,0.85059
15,0.02574,29.86288,5,-0.42011,-0.13525,0.76853
15,0.02574,29.86288,6,-0.40441,-0.05377,0.67297
15,0.02574,29.86288,7,-0.38881,0.02716,0.56403
15,0.02574,29.86288,8,-0.37333,0.10752,0.44185
15,0.02574,29.86288,9,-0.35796,0.18727,0.30658
16,0.06342,29.74006,1,0.11267,-0.4435,0.75475
16,0.06342,29.74006,2,-0.12861,-0.36827,0.91389
16,0.06342,29.74006,3,-0.33151,-0.29085,0.91069
16,0.06342,29.74006,4,-0.43749,-0.21359,0.87381
16,0.06342,29.74006,5,-0.3962,-0.1414,0.84871
16,0.06342,29.74006,6,-0.35512,-0.06958,0.80971
16,0.06342,29.74006,7,-0.31425,0.00186,0.75689
16,0.06342,29.74006,8,-0.27361,0.07291,0.69033
16,0.06342,29.74006,9,-0.23321,0.14354,0.61013
17,0.07076,29.74663,1,0.11265,-0.44315,0.75466
17,0.07076,29.74663,2,-0.12873,-0.36697,0.91354
17,0.07076,29.74663,3,-0.33178,-0.28886,0.91022
17,0.07076,29.74663,4,-0.43541,-0.21241,0.86331
17,0.07076,29.74663,5,-0.38486,-0.14351,0.81003
17,0.07076,29.74663,6,-0.33458,-0.075,0.74302
17,0.07076,29.74663,7,-0.28461,-0.00689,0.66239
17,0.07076,29.74663,8,-0.23495,0.06077,0.56824
17,0.07076,29.74663,9,-0.18563,0.12799,0.46071
18,0.14949,30.10272,1,0.11233,-0.43943,0.75369
18,0.14949,30.10272,2,-0.13021,-0.35329,0.90982
18,0.14949,30.10272,3,-0.34565,-0.28606,0.90752
18,0.14949,30.10272,4,-0.43139,-0.22159,0.864
18,0.14949,30.10272,5,-0.40319,-0.16182,0.83014
18,0.14949,30.10272,6,-0.37512,-0.10232,0.78239
18,0.14949,30.10272,7,-0.34718,-0.04312,0.72085
18,0.14949,30.10272,8,-0.31939,0.01576,0.64561
18,0.14949,30.10272,9,-0.29176,0.07432,0.55676
19,0.03664,30.04842,1,0.11277,-0.44478,0.75508
19,0.03664,30.04842,2,-0.12816,-0.37307,0.91517
19,0.03664,30.04842,3,-0.33058,-0.29844,0.91258
19,0.03664,30.04842,4,-0.43739,-0.21914,0.85112
19,0.03664,30.04842,5,-0.42361,-0.14688,0.77289
19,0.03664,30.04842,6,-0.40991,-0.07506,0.6811
19,0.03664,30.04842,7,-0.39629,-0.00369,0.57587
19,0.03664,30.04842,8,-0.38277,0.06718,0.45734
19,0.03664,30.04842,9,-0.36935,0.13756,0.32565
20,0.08791,30.7466,1,0.11258,-0.44233,0.75445
20,0.08791,30.7466,2,-0.12904,-0.36394,0.91272
20,0.08791,30.7466,3,-0.33242,-0.2844,0.90922
20,0.08791,30.7466,4,-0.44221,-0.20662,0.87062
20,0.08791,30.7466,5,-0.41205,-0.13555,0.84222
20,0.08791,30.7466,6,-0.38203,-0.06483,0.79992
20,0.08791,30.7466,7,-0.35217,0.00552,0.7438
20,0.08791,30.7466,8,-0.32247,0.0755,0.67397
20,0.08791,30.7466,9,-0.29294,0.14507,0.59051
