particle,elasticity,weight,frame,x,y,z
1,0.06328,68.73252,1,-0.18485,-0.42891,0.31336
1,0.06328,68.73252,2,-0.42105,-0.42069,0.40074
1,0.06328,68.73252,3,-0.41643,-0.42782,0.47896
1,0.06328,68.73252,4,-0.38833,-0.42139,0.53371
1,0.06328,68.73252,5,-0.36034,-0.41498,0.57423
1,0.06328,68.73252,6,-0.33245,-0.40859,0.60056
1,0.06328,68.73252,7,-0.30463,-0.40222,0.61278
1,0.06328,68.73252,8,-0.27689,-0.39587,0.61091
1,0.06328,68.73252,9,-0.24922,-0.38953,0.59501
1,0.06328,68.73252,10,-0.22163,-0.38322,0.56511
1,0.06328,68.73252,11,-0.19414,-0.37692,0.52126
1,0.06328,68.73252,12,-0.16675,-0.37065,0.46355
1,0.06328,68.73252,13,-0.13948,-0.36441,0.39205
1,0.06328,68.73252,14,-0.11233,-0.35819,0.30686
1,0.06328,68.73252,15,-0.08534,-0.35201,0.20809
1,0.06328,68.73252,16,-0.0585,-0.34586,0.09587
1,0.06328,68.73252,17,-0.02364,-0.35787,0.06922
1,0.06328,68.73252,18,0.00994,-0.36778,0.06093
1,0.06328,68.73252,19,0.04182,-0.37722,0.04725
1,0.06328,68.73252,20,0.0675,-0.38702,0.04685
1,0.06328,68.73252,21,0.09009,-0.39528,0.04635
1,0.06328,68.73252,22,0.10947,-0.40199,0.04618
1,0.06328,68.73252,23,0.1256,-0.40726,0.04638
1,0.06328,68.73252,24,0.13862,-0.41124,0.04619
1,0.06328,68.73252,25,0.14826,-0.41386,0.04689
2,0.0684,67.40005,1,-0.18484,-0.42887,0.31335
2,0.0684,67.40005,2,-0.42101,-0.42049,0.4007
2,0.0684,67.40005,3,-0.41567,-0.42753,0.47926
2,0.0684,67.40005,4,-0.38734,-0.42139,0.53457
2,0.0684,67.40005,5,-0.35913,-0.41519,0.57561
2,0.0684,67.40005,6,-0.33104,-0.40873,0.60241
2,0.0684,67.40005,7,-0.30303,-0.40229,0.61508
2,0.0684,67.40005,8,-0.2751,-0.39587,0.61368
2,0.0684,67.40005,9,-0.24724,-0.38946,0.59823
2,0.0684,67.40005,10,-0.21946,-0.38308,0.56878
2,0.0684,67.40005,11,-0.19178,-0.37671,0.5254
2,0.0684,67.40005,12,-0.1642,-0.37037,0.46813
2,0.0684,67.40005,13,-0.13674,-0.36405,0.39708
2,0.0684,67.40005,14,-0.10941,-0.35777,0.31234
2,0.0684,67.40005,15,-0.08222,-0.35152,0.21401
2,0.0684,67.40005,16,-0.05519,-0.3453,0.10223
2,0.0684,67.40005,17,-0.02466,-0.35773,0.07417
2,0.0684,67.40005,18,0.00533,-0.37249,0.07308
2,0.0684,67.40005,19,0.03435,-0.38523,0.06662
2,0.0684,67.40005,20,0.06294,-0.39701,0.05012
2,0.0684,67.40005,21,0.08524,-0.40866,0.04784
2,0.0684,67.40005,22,0.10454,-0.41884,0.04585
2,0.0684,67.40005,23,0.12051,-0.42687,0.04594
2,0.0684,67.40005,24,0.13317,-0.43246,0.04627
2,0.0684,67.40005,25,0.1423,-0.43529,0.04707
3,0.05262,61.54182,1,-0.18486,-0.42898,0.31337
3,0.05262,61.54182,2,-0.42112,-0.42111,0.40082
3,0.05262,61.54182,3,-0.41808,-0.42693,0.47796
3,0.05262,61.54182,4,-0.39035,-0.42232,0.53217
3,0.05262,61.54182,5,-0.36281,-0.41667,0.5719
3,0.05262,61.54182,6,-0.33536,-0.41104,0.59745
3,0.05262,61.54182,7,-0.30799,-0.40543,0.60888
3,0.05262,61.54182,8,-0.2807,-0.39983,0.60624
3,0.05262,61.54182,9,-0.25347,-0.39425,0.58956
3,0.05262,61.54182,10,-0.22633,-0.38869,0.55888
3,0.05262,61.54182,11,-0.19928,-0.38314,0.51427
3,0.05262,61.54182,12,-0.17233,-0.37761,0.45579
3,0.05262,61.54182,13,-0.14549,-0.37211,0.38352
3,0.05262,61.54182,14,-0.11879,-0.36664,0.29758
3,0.05262,61.54182,15,-0.09223,-0.36119,0.19806
3,0.05262,61.54182,16,-0.06582,-0.35578,0.0851
3,0.05262,61.54182,17,-0.05,-0.35714,0.0477
3,0.05262,61.54182,18,-0.03894,-0.36326,0.0529
3,0.05262,61.54182,19,-0.02891,-0.36983,0.04865
3,0.05262,61.54182,20,-0.0218,-0.37414,0.04757
3,0.05262,61.54182,21,-0.0175,-0.37714,0.04778
3,0.05262,61.54182,22,-0.01606,-0.37851,0.04863
3,0.05262,61.54182,23,-0.01591,-0.37851,0.04935
3,0.05262,61.54182,24,-0.01584,-0.3785,0.04968
3,0.05262,61.54182,25,-0.01581,-0.37849,0.04984
4,0.07508,64.10308,1,-0.18484,-0.42883,0.31334
4,0.07508,64.10308,2,-0.42097,-0.42023,0.40066
4,0.07508,64.10308,3,-0.41467,-0.42715,0.47966
4,0.07508,64.10308,4,-0.38603,-0.42138,0.53568
4,0.07508,64.10308,5,-0.35754,-0.41528,0.57737
4,0.07508,64.10308,6,-0.32918,-0.40875,0.60478
4,0.07508,64.10308,7,-0.30091,-0.40224,0.61805
4,0.07508,64.10308,8,-0.27272,-0.39575,0.61725
4,0.07508,64.10308,9,-0.2446,-0.38928,0.6024
4,0.07508,64.10308,10,-0.21656,-0.38283,0.57356
4,0.07508,64.10308,11,-0.18862,-0.37639,0.53077
4,0.07508,64.10308,12,-0.16078,-0.36998,0.4741
4,0.07508,64.10308,13,-0.13306,-0.3636,0.40364
4,0.07508,64.10308,14,-0.10547,-0.35725,0.31948
4,0.07508,64.10308,15,-0.07803,-0.35093,0.22174
4,0.07508,64.10308,16,-0.05075,-0.34465,0.11054
4,0.07508,64.10308,17,-0.03046,-0.35128,0.08395
4,0.07508,64.10308,18,-0.01215,-0.36223,0.07416
4,0.07508,64.10308,19,0.00508,-0.37099,0.06763
4,0.07508,64.10308,20,0.02084,-0.37584,0.06427
4,0.07508,64.10308,21,0.03636,-0.37876,0.0548
