particle,elasticity,weight,frame,x,y,z
1,0.29062,76.12159,1,0.09939,0.32805,0.10986
1,0.29062,76.12159,2,0.33977,0.39369,0.1052
1,0.29062,76.12159,3,0.40236,0.31303,0.09844
1,0.29062,76.12159,4,0.33725,0.25378,0.0842
1,0.29062,76.12159,5,0.27247,0.19484,0.05599
1,0.29062,76.12159,6,0.21342,0.14004,0.04323
1,0.29062,76.12159,7,0.15953,0.08978,0.04519
1,0.29062,76.12159,8,0.10793,0.04179,0.04606
1,0.29062,76.12159,9,0.05867,-0.0037,0.04635
1,0.29062,76.12159,10,0.01197,-0.04673,0.04648
1,0.29062,76.12159,11,-0.03227,-0.0874,0.04649
1,0.29062,76.12159,12,-0.07412,-0.12564,0.04656
1,0.29062,76.12159,13,-0.11357,-0.1613,0.04666
1,0.29062,76.12159,14,-0.15058,-0.19445,0.04659
1,0.29062,76.12159,15,-0.18496,-0.22526,0.04657
1,0.29062,76.12159,16,-0.21683,-0.2538,0.04663
1,0.29062,76.12159,17,-0.24624,-0.28,0.04679
1,0.29062,76.12159,18,-0.27331,-0.30384,0.04675
1,0.29062,76.12159,19,-0.29798,-0.32529,0.04667
1,0.29062,76.12159,20,-0.32028,-0.34422,0.04672
1,0.29062,76.12159,21,-0.34012,-0.36077,0.04665
1,0.29062,76.12159,22,-0.35749,-0.37479,0.04673
1,0.29062,76.12159,23,-0.3721,-0.38645,0.04727
1,0.29062,76.12159,24,-0.38419,-0.39599,0.04692
1,0.29062,76.12159,25,-0.39334,-0.40323,0.0476
1,0.29062,76.12159,26,-0.39994,-0.40833,0.04802
2,0.29062,76.12159,1,0.09939,0.32805,0.10986
2,0.29062,76.12159,2,0.33977,0.39369,0.1052
2,0.29062,76.12159,3,0.40236,0.31303,0.09844
2,0.29062,76.12159,4,0.33725,0.25378,0.0842
2,0.29062,76.12159,5,0.27247,0.19484,0.05599
2,0.29062,76.12159,6,0.21342,0.14004,0.04323
2,0.29062,76.12159,7,0.15953,0.08978,0.04519
2,0.29062,76.12159,8,0.10793,0.04179,0.04606
2,0.29062,76.12159,9,0.05867,-0.0037,0.04635
2,0.29062,76.12159,10,0.01197,-0.04673,0.04648
2,0.29062,76.12159,11,-0.03227,-0.0874,0.04649
2,0.29062,76.12159,12,-0.07412,-0.12564,0.04656
2,0.29062,76.12159,13,-0.11357,-0.1613,0.04666
2,0.29062,76.12159,14,-0.15058,-0.19445,0.04659
2,0.29062,76.12159,15,-0.18496,-0.22526,0.04657
2,0.29062,76.12159,16,-0.21683,-0.2538,0.04663
2,0.29062,76.12159,17,-0.24624,-0.28,0.04679
2,0.29062,76.12159,18,-0.27331,-0.30384,0.04675
2,0.29062,76.12159,19,-0.29798,-0.32529,0.04667
2,0.29062,76.12159,20,-0.32028,-0.34422,0.04672
2,0.29062,76.12159,21,-0.34012,-0.36077,0.04665
2,0.29062,76.12159,22,-0.35749,-0.37479,0.04673
2,0.29062,76.12159,23,-0.3721,-0.38645,0.04727
2,0.29062,76.12159,24,-0.38419,-0.39599,0.04692
2,0.29062,76.12159,25,-0.39334,-0.40323,0.0476
2,0.29062,76.12159,26,-0.39994,-0.40833,0.04802
3,0.28264,76.43825,1,0.09939,0.32805,0.10986
3,0.28264,76.43825,2,0.33954,0.39425,0.1052
3,0.28264,76.43825,3,0.40273,0.31576,0.09846
3,0.28264,76.43825,4,0.339,0.25993,0.08423
3,0.28264,76.43825,5,0.27558,0.20437,0.05605
3,0.28264,76.43825,6,0.21832,0.15248,0.04324
3,0.28264,76.43825,7,0.16653,0.10484,0.04511
3,0.28264,76.43825,8,0.11695,0.05958,0.04609
3,0.28264,76.43825,9,0.06963,0.01681,0.04637
3,0.28264,76.43825,10,0.02478,-0.02341,0.04645
3,0.28264,76.43825,11,-0.01756,-0.06121,0.04652
3,0.28264,76.43825,12,-0.05751,-0.09658,0.0467
3,0.28264,76.43825,13,-0.09518,-0.12941,0.04668
3,0.28264,76.43825,14,-0.13045,-0.15967,0.04669
3,0.28264,76.43825,15,-0.16324,-0.18752,0.0466
3,0.28264,76.43825,16,-0.19326,-0.21319,0.04673
3,0.28264,76.43825,17,-0.22083,-0.23655,0.0468
3,0.28264,76.43825,18,-0.24601,-0.25758,0.04687
3,0.28264,76.43825,19,-0.26881,-0.27635,0.04678
3,0.28264,76.43825,20,-0.28907,-0.29295,0.04664
3,0.28264,76.43825,21,-0.30682,-0.30732,0.04656
3,0.28264,76.43825,22,-0.32207,-0.3194,0.04656
3,0.28264,76.43825,23,-0.33479,-0.32895,0.04718
3,0.28264,76.43825,24,-0.34508,-0.33632,0.047
3,0.28264,76.43825,25,-0.35251,-0.34145,0.04743
3,0.28264,76.43825,26,-0.35697,-0.34464,0.04833
4,0.28036,75.95442,1,0.09939,0.32805,0.10986
4,0.28036,75.95442,2,0.33947,0.39441,0.1052
4,0.28036,75.95442,3,0.40285,0.31653,0.09846
4,0.28036,75.95442,4,0.33953,0.26167,0.08424
4,0.28036,75.95442,5,0.27651,0.20707,0.05606
4,0.28036,75.95442,6,0.21977,0.156,0.04325
4,0.28036,75.95442,7,0.16856,0.10911,0.04509
4,0.28036,75.95442,8,0.11957,0.06459,0.04609
4,0.28036,75.95442,9,0.07284,0.02253,0.04637
4,0.28036,75.95442,10,0.02856,-0.01698,0.04645
4,0.28036,75.95442,11,-0.0132,-0.05406,0.04652
4,0.28036,75.95442,12,-0.05255,-0.08871,0.0467
4,0.28036,75.95442,13,-0.08954,-0.12094,0.04672
4,0.28036,75.95442,14,-0.12413,-0.15071,0.04641
4,0.28036,75.95442,15,-0.1561,-0.17794,0.04653
4,0.28036,75.95442,16,-0.18551,-0.20291,0.04633
4,0.28036,75.95442,17,-0.21238,-0.2255,0.0466
4,0.28036,75.95442,18,-0.23683,-0.24583,0.04674
4,0.28036,75.95442,19,-0.25888,-0.26389,0.04683
4,0.28036,75.95442,20,-0.27848,-0.27982,0.04655
4,0.28036,75.95442,21,-0.29551,-0.29353,0.04663
4,0.28036,75.95442,22,-0.31006,-0.30499,0.04671
4,0.28036,75.95442,23,-0.32214,-0.31412,0.04694
4,0.28036,75.95442,24,-0.33162,-0.32085,0.04757
4,0.28036,75.95442,25,-0.33849,-0.32529,0.04824
4,0.28036,75.95442,26,-0.34256,-0.32776,0.04878
5,0.28036,75.95442,1,0.09939,0.32805,0.10986
5,0.28036,75.95442,2,0.33947,0.39441,0.1052
5,0.28036,75.95442,3,0.40285,0.31653,0.09846
5,0.28036,75.95442,4,0.33953,0.26167,0.08424
