particle,elasticity,weight,frame,x,y,z
1,0.32215,12.21413,1,0.33917,-0.11558,0.84229
1,0.32215,12.21413,2,0.42417,-0.20125,0.92227
1,0.32215,12.21413,3,0.41379,-0.26908,0.88218
2,0.58628,12.03214,1,0.33917,-0.11558,0.84229
2,0.58628,12.03214,2,0.41698,-0.19774,0.89518
2,0.58628,12.03214,3,0.39463,-0.26052,0.81504
3,0.53494,12.07375,1,0.33917,-0.11558,0.84229
3,0.53494,12.07375,2,0.4183,-0.19844,0.90047
3,0.53494,12.07375,3,0.39809,-0.26225,0.82818
4,0.3342,12.20757,1,0.33917,-0.11558,0.84229
4,0.3342,12.20757,2,0.42382,-0.2011,0.92104
4,0.3342,12.20757,3,0.41284,-0.26871,0.87915
5,0.79358,11.83347,1,0.33917,-0.11558,0.84229
5,0.79358,11.83347,2,0.41204,-0.19487,0.8737
5,0.79358,11.83347,3,0.38193,-0.25336,0.7617
6,0.0194,12.30689,1,0.33917,-0.11558,0.84229
6,0.0194,12.30689,2,0.43334,-0.20205,0.94317
6,0.0194,12.30689,3,0.42074,-0.26412,0.92787
7,0.24245,12.2534,1,0.33917,-0.11558,0.84229
7,0.24245,12.2534,2,0.42657,-0.20222,0.93033
7,0.24245,12.2534,3,0.41547,-0.27062,0.90302
8,0.1235,12.29487,1,0.33917,-0.11558,0.84229
8,0.1235,12.29487,2,0.43029,-0.20296,0.94066
8,0.1235,12.29487,3,0.41589,-0.26925,0.92807
9,0.20473,12.26945,1,0.33917,-0.11558,0.84229
9,0.20473,12.26945,2,0.42774,-0.20265,0.93411
9,0.20473,12.26945,3,0.41597,-0.2709,0.91239
10,0.19756,12.27232,1,0.33917,-0.11558,0.84229
10,0.19756,12.27232,2,0.42797,-0.20273,0.93482
10,0.19756,12.27232,3,0.4154,-0.27118,0.91489
11,0.73703,11.89254,1,0.33917,-0.11558,0.84229
11,0.73703,11.89254,2,0.41333,-0.19566,0.87958
11,0.73703,11.89254,3,0.3852,-0.25533,0.7763
12,0.18526,12.2771,1,0.33917,-0.11558,0.84229
12,0.18526,12.2771,2,0.42836,-0.20286,0.93604
12,0.18526,12.2771,3,0.41352,-0.27027,0.91668
13,0.15852,12.28689,1,0.33917,-0.11558,0.84229
13,0.15852,12.28689,2,0.42923,-0.20313,0.93868
13,0.15852,12.28689,3,0.41406,-0.27052,0.92441
14,0.73177,11.89785,1,0.33917,-0.11558,0.84229
14,0.73177,11.89785,2,0.41345,-0.19573,0.88012
14,0.73177,11.89785,3,0.38551,-0.25551,0.77766
15,0.06509,12.30166,1,0.33917,-0.11558,0.84229
15,0.06509,12.30166,2,0.43203,-0.20257,0.94208
15,0.06509,12.30166,3,0.41746,-0.26637,0.92788
16,0.20626,12.26883,1,0.33917,-0.11558,0.84229
16,0.20626,12.26883,2,0.4277,-0.20263,0.93396
16,0.20626,12.26883,3,0.4159,-0.27089,0.91204
17,0.29867,12.22646,1,0.33917,-0.11558,0.84229
17,0.29867,12.22646,2,0.42486,-0.20154,0.92465
17,0.29867,12.22646,3,0.41512,-0.26976,0.88821
18,0.52177,12.08395,1,0.33917,-0.11558,0.84229
18,0.52177,12.08395,2,0.41864,-0.19862,0.90183
18,0.52177,12.08395,3,0.39899,-0.26269,0.83155
19,0.49671,12.10279,1,0.33917,-0.11558,0.84229
19,0.49671,12.10279,2,0.4193,-0.19896,0.90441
19,0.49671,12.10279,3,0.40074,-0.26353,0.83794
20,0.65385,11.97278,1,0.33917,-0.11558,0.84229
20,0.65385,11.97278,2,0.4153,-0.19681,0.8882
20,0.65385,11.97278,3,0.39027,-0.25821,0.79771
