particle,elasticity,weight,frame,x,y,z
1,0.33904,8.01737,1,-0.36882,0.40028,0.53271
1,0.33904,8.01737,2,-0.38552,0.37369,0.29307
2,0.36103,8.00578,1,-0.36846,0.39768,0.53326
2,0.36103,8.00578,2,-0.38474,0.36818,0.29423
3,0.65401,7.78115,1,-0.36344,0.36286,0.54054
3,0.65401,7.78115,2,-0.37414,0.29459,0.30962
4,0.02315,8.09529,1,-0.37325,0.42611,0.52754
4,0.02315,8.09529,2,-0.39334,0.40005,0.28904
5,0.96152,7.40426,1,-0.35794,0.3262,0.54809
5,0.96152,7.40426,2,-0.36251,0.21714,0.32564
6,0.18024,8.07652,1,-0.37131,0.41778,0.52902
6,0.18024,8.07652,2,-0.38982,0.40041,0.28769
7,0.9547,7.41419,1,-0.35806,0.32701,0.54792
7,0.9547,7.41419,2,-0.36277,0.21886,0.32529
8,0.92408,7.45791,1,-0.35862,0.33067,0.54717
8,0.92408,7.45791,2,-0.36395,0.22658,0.3237
9,0.71884,7.71376,1,-0.3623,0.35514,0.54214
9,0.71884,7.71376,2,-0.37173,0.27828,0.31301
10,0.07535,8.08624,1,-0.37244,0.42126,0.52854
10,0.07535,8.08624,2,-0.39168,0.39329,0.29025
11,0.22786,8.06481,1,-0.37066,0.41346,0.52992
11,0.22786,8.06481,2,-0.38939,0.40153,0.2872
12,0.90109,7.48979,1,-0.35904,0.33341,0.54661
12,0.90109,7.48979,2,-0.36483,0.23237,0.3225
13,0.05402,8.09022,1,-0.37277,0.42323,0.52813
13,0.05402,8.09022,2,-0.39235,0.39597,0.28978
14,0.88753,7.50821,1,-0.35928,0.33503,0.54628
14,0.88753,7.50821,2,-0.36535,0.23579,0.3218
15,0.02657,8.09477,1,-0.37319,0.42579,0.52761
15,0.02657,8.09477,2,-0.39323,0.39959,0.28913
16,0.57355,7.85587,1,-0.36484,0.37243,0.53855
16,0.57355,7.85587,2,-0.3771,0.31482,0.30541
17,0.45558,7.94756,1,-0.36686,0.38645,0.53562
17,0.45558,7.94756,2,-0.38138,0.34446,0.29921
18,0.1746,8.07801,1,-0.3714,0.4184,0.52889
18,0.1746,8.07801,2,-0.38997,0.40134,0.2875
19,0.16315,8.07676,1,-0.37141,0.41774,0.52908
19,0.16315,8.07676,2,-0.39001,0.39924,0.28808
20,0.78515,7.63817,1,-0.36112,0.34724,0.54377
20,0.78515,7.63817,2,-0.36924,0.26158,0.31647
