particle,elasticity,weight,frame,x,y,z
1,0.25149,12.39439,1,0.41871,0.21195,0.08362
1,0.25149,12.39439,2,0.41294,0.24194,0.0386
1,0.25149,12.39439,3,0.41159,0.2621,0.05354
2,0.91615,12.02004,1,0.38978,0.20852,0.09004
2,0.91615,12.02004,2,0.35809,0.237,0.07773
2,0.91615,12.02004,3,0.33253,0.25966,0.12384
3,0.6549,12.23581,1,0.40118,0.20991,0.08752
3,0.6549,12.23581,2,0.37962,0.23947,0.0607
3,0.6549,12.23581,3,0.36375,0.26179,0.09237
4,0.13068,12.40648,1,0.42394,0.21253,0.08244
4,0.13068,12.40648,2,0.42248,0.24198,0.03493
4,0.13068,12.40648,3,0.42365,0.26012,0.05041
5,0.45445,12.33948,1,0.4099,0.21094,0.08559
5,0.45445,12.33948,2,0.39614,0.24091,0.04885
5,0.45445,12.33948,3,0.38739,0.26252,0.0704
6,0.27945,12.38966,1,0.4175,0.21181,0.08389
6,0.27945,12.38966,2,0.41066,0.24179,0.04009
6,0.27945,12.38966,3,0.40834,0.26246,0.05478
7,0.39431,12.36088,1,0.41251,0.21124,0.085
7,0.39431,12.36088,2,0.40108,0.24136,0.04521
7,0.39431,12.36088,3,0.39436,0.2628,0.06344
8,0.93978,11.99603,1,0.38875,0.20839,0.09026
8,0.93978,11.99603,2,0.35612,0.23676,0.07924
8,0.93978,11.99603,3,0.3296,0.25941,0.12656
9,0.26222,12.39268,1,0.41824,0.2119,0.08372
9,0.26222,12.39268,2,0.41207,0.24188,0.03917
9,0.26222,12.39268,3,0.41036,0.26224,0.05401
10,0.36696,12.36911,1,0.4137,0.21138,0.08474
10,0.36696,12.36911,2,0.40331,0.24156,0.04354
10,0.36696,12.36911,3,0.3975,0.26294,0.06022
11,0.78942,12.13612,1,0.39531,0.2092,0.08882
11,0.78942,12.13612,2,0.36861,0.23825,0.06955
11,0.78942,12.13612,3,0.34796,0.26084,0.10887
12,0.69125,12.21127,1,0.39959,0.20972,0.08787
12,0.69125,12.21127,2,0.37666,0.23915,0.06311
12,0.69125,12.21127,3,0.35955,0.26156,0.09688
13,0.84143,12.09106,1,0.39304,0.20892,0.08932
13,0.84143,12.09106,2,0.3643,0.23775,0.07293
13,0.84143,12.09106,3,0.34168,0.26039,0.11509
14,0.57362,12.28383,1,0.40471,0.21033,0.08674
14,0.57362,12.28383,2,0.38633,0.24005,0.05594
14,0.57362,12.28383,3,0.3734,0.26206,0.08367
15,0.94748,11.98806,1,0.38841,0.20835,0.09034
15,0.94748,11.98806,2,0.35548,0.23668,0.07973
15,0.94748,11.98806,3,0.32865,0.25932,0.12744
16,0.47213,12.33234,1,0.40913,0.21085,0.08576
16,0.47213,12.33234,2,0.39469,0.24079,0.04991
16,0.47213,12.33234,3,0.38533,0.26244,0.07241
17,0.42383,12.35094,1,0.41123,0.2111,0.08529
17,0.42383,12.35094,2,0.39866,0.24114,0.047
17,0.42383,12.35094,3,0.39094,0.26266,0.06688
18,0.14433,12.40584,1,0.42335,0.21247,0.08257
18,0.14433,12.40584,2,0.42146,0.24194,0.03545
18,0.14433,12.40584,3,0.42275,0.26034,0.05084
19,0.86256,12.07174,1,0.39212,0.20881,0.08952
19,0.86256,12.07174,2,0.36255,0.23754,0.07429
19,0.86256,12.07174,3,0.33911,0.2602,0.11759
20,0.75051,12.16745,1,0.39701,0.20941,0.08845
20,0.75051,12.16745,2,0.37181,0.23861,0.06701
20,0.75051,12.16745,3,0.3526,0.26115,0.10416
