particle,elasticity,weight,frame,x,y,z
1,0.85125,4.15093,1,0.32844,-0.39525,0.29482
2,0.83885,4.15093,1,0.32855,-0.3958,0.2949
3,0.89544,4.15093,1,0.32807,-0.3933,0.2945
4,0.31342,4.15093,1,0.33292,-0.41893,0.2987
5,0.66657,4.15093,1,0.32999,-0.40338,0.29614
6,0.58167,4.15093,1,0.3307,-0.40712,0.29675
7,0.37933,4.15093,1,0.33237,-0.41603,0.29822
8,0.98403,4.15093,1,0.32732,-0.3894,0.29387
9,0.01878,4.15093,1,0.33533,-0.43187,0.30086
10,0.26359,4.15093,1,0.33333,-0.42112,0.29906
11,0.16244,4.15093,1,0.33416,-0.42556,0.2998
12,0.62607,4.15093,1,0.33033,-0.40517,0.29643
13,0.94855,4.15093,1,0.32762,-0.39096,0.29412
14,0.3678,4.15093,1,0.33247,-0.41653,0.2983
15,0.26048,4.15093,1,0.33335,-0.42125,0.29909
16,0.87731,4.15093,1,0.32822,-0.3941,0.29463
17,0.62685,4.15093,1,0.33032,-0.40513,0.29643
18,0.64857,4.15093,1,0.33014,-0.40418,0.29627
19,0.46392,4.15093,1,0.33168,-0.4123,0.29761
20,0.05562,4.15093,1,0.33503,-0.43026,0.30059
