particle,elasticity,weight,frame,x,y,z
1,0.70848,52.67281,1,0.13155,0.40263,0.39276
1,0.70848,52.67281,2,-0.06531,0.37242,0.66981
1,0.70848,52.67281,3,-0.25928,0.34265,0.9288
1,0.70848,52.67281,4,-0.43666,0.33444,0.87093
1,0.70848,52.67281,5,-0.40382,0.33435,0.80233
1,0.70848,52.67281,6,-0.35867,0.33208,0.72215
1,0.70848,52.67281,7,-0.31377,0.32982,0.62836
1,0.70848,52.67281,8,-0.26913,0.32757,0.5211
1,0.70848,52.67281,9,-0.22477,0.32533,0.4005
1,0.70848,52.67281,10,-0.18072,0.32311,0.26671
1,0.70848,52.67281,11,-0.13698,0.32091,0.11988
1,0.70848,52.67281,12,-0.1254,0.31701,0.08762
1,0.70848,52.67281,13,-0.12977,0.31227,0.10516
1,0.70848,52.67281,14,-0.13413,0.30754,0.10862
2,0.07874,52.53247,1,0.12839,0.42598,0.39765
2,0.07874,52.53247,2,-0.07193,0.42167,0.68006
2,0.07874,52.53247,3,-0.26927,0.41741,0.94428
2,0.07874,52.53247,4,-0.42156,0.37373,0.90438
2,0.07874,52.53247,5,-0.41894,0.36674,0.82871
2,0.07874,52.53247,6,-0.40431,0.36099,0.74212
2,0.07874,52.53247,7,-0.38376,0.35586,0.64333
2,0.07874,52.53247,8,-0.36332,0.35076,0.53109
2,0.07874,52.53247,9,-0.34302,0.3457,0.40553
2,0.07874,52.53247,10,-0.32285,0.34067,0.2668
2,0.07874,52.53247,11,-0.30284,0.33567,0.11507
2,0.07874,52.53247,12,-0.2947,0.33929,0.06525
2,0.07874,52.53247,13,-0.29571,0.34539,0.07585
2,0.07874,52.53247,14,-0.29722,0.3511,0.07488
3,0.11387,53.17541,1,0.12856,0.42468,0.39738
3,0.11387,53.17541,2,-0.07157,0.41892,0.67949
3,0.11387,53.17541,3,-0.26872,0.41325,0.94341
3,0.11387,53.17541,4,-0.421,0.36731,0.90081
3,0.11387,53.17541,5,-0.42131,0.35757,0.82034
3,0.11387,53.17541,6,-0.40089,0.34991,0.731
3,0.11387,53.17541,7,-0.37799,0.34255,0.62872
3,0.11387,53.17541,8,-0.35522,0.33523,0.51301
3,0.11387,53.17541,9,-0.33261,0.32796,0.38403
3,0.11387,53.17541,10,-0.31015,0.32073,0.24193
3,0.11387,53.17541,11,-0.28785,0.31356,0.08688
3,0.11387,53.17541,12,-0.28923,0.29918,0.05694
3,0.11387,53.17541,13,-0.29556,0.28987,0.06002
3,0.11387,53.17541,14,-0.30156,0.28119,0.05801
4,0.11394,53.1779,1,0.12856,0.42468,0.39738
4,0.11394,53.1779,2,-0.07157,0.41892,0.67949
4,0.11394,53.1779,3,-0.26872,0.41324,0.94341
4,0.11394,53.1779,4,-0.421,0.3673,0.9008
4,0.11394,53.1779,5,-0.42132,0.35755,0.82032
4,0.11394,53.1779,6,-0.40088,0.34989,0.73098
4,0.11394,53.1779,7,-0.37797,0.34252,0.62869
4,0.11394,53.1779,8,-0.35519,0.3352,0.51298
4,0.11394,53.1779,9,-0.33256,0.32792,0.384
4,0.11394,53.1779,10,-0.31009,0.3207,0.24189
4,0.11394,53.1779,11,-0.28778,0.31353,0.08683
4,0.11394,53.1779,12,-0.28916,0.2991,0.05695
4,0.11394,53.1779,13,-0.29548,0.28973,0.06
4,0.11394,53.1779,14,-0.30145,0.28097,0.05805
5,0.73021,51.56308,1,0.13166,0.40182,0.39259
5,0.73021,51.56308,2,-0.06508,0.37072,0.66946
5,0.73021,51.56308,3,-0.25893,0.34007,0.92826
5,0.73021,51.56308,4,-0.37489,0.32133,0.85995
5,0.73021,51.56308,5,-0.42432,0.30922,0.75256
5,0.73021,51.56308,6,-0.40439,0.30366,0.6477
5,0.73021,51.56308,7,-0.38229,0.29835,0.52999
5,0.73021,51.56308,8,-0.36032,0.29307,0.39902
5,0.73021,51.56308,9,-0.33852,0.28783,0.25495
5,0.73021,51.56308,10,-0.31688,0.28263,0.09795
5,0.73021,51.56308,11,-0.29089,0.28164,0.05734
5,0.73021,51.56308,12,-0.25564,0.28447,0.09699
5,0.73021,51.56308,13,-0.22051,0.28729,0.12246
5,0.73021,51.56308,14,-0.18549,0.2901,0.13381
6,0.77606,46.61642,1,0.1319,0.40012,0.39224
6,0.77606,46.61642,2,-0.06459,0.36712,0.66871
6,0.77606,46.61642,3,-0.25818,0.33462,0.92714
