particle,elasticity,weight,frame,x,y,z
1,0.13077,41.39822,1,-0.38637,-0.40448,0.96726
1,0.13077,41.39822,2,-0.4375,-0.42751,0.94339
1,0.13077,41.39822,3,-0.42653,-0.42479,0.91064
1,0.13077,41.39822,4,-0.4156,-0.42208,0.86396
1,0.13077,41.39822,5,-0.4047,-0.41938,0.8034
1,0.13077,41.39822,6,-0.39386,-0.41587,0.72927
1,0.13077,41.39822,7,-0.38309,-0.41172,0.64162
1,0.13077,41.39822,8,-0.37237,-0.40759,0.5404
1,0.13077,41.39822,9,-0.36172,-0.40349,0.42575
1,0.13077,41.39822,10,-0.35113,-0.39941,0.2978
1,0.13077,41.39822,11,-0.34062,-0.39535,0.15671
1,0.13077,41.39822,12,-0.32991,-0.37592,0.07517
1,0.13077,41.39822,13,-0.3189,-0.3373,0.07054
1,0.13077,41.39822,14,-0.30813,-0.30116,0.06141
1,0.13077,41.39822,15,-0.29857,-0.27017,0.05935
1,0.13077,41.39822,16,-0.29003,-0.24128,0.05236
1,0.13077,41.39822,17,-0.28279,-0.21606,0.04721
1,0.13077,41.39822,18,-0.27707,-0.1952,0.04661
1,0.13077,41.39822,19,-0.27255,-0.1777,0.04629
1,0.13077,41.39822,20,-0.26913,-0.16376,0.0468
1,0.13077,41.39822,21,-0.2666,-0.15325,0.04746
1,0.13077,41.39822,22,-0.26491,-0.14609,0.048
1,0.13077,41.39822,23,-0.26395,-0.14232,0.04861
1,0.13077,41.39822,24,-0.26371,-0.14164,0.04934
2,0.13077,41.39822,1,-0.38637,-0.40448,0.96726
2,0.13077,41.39822,2,-0.4375,-0.42751,0.94339
2,0.13077,41.39822,3,-0.42653,-0.42479,0.91064
2,0.13077,41.39822,4,-0.4156,-0.42208,0.86396
2,0.13077,41.39822,5,-0.4047,-0.41938,0.8034
2,0.13077,41.39822,6,-0.39386,-0.41587,0.72927
2,0.13077,41.39822,7,-0.38309,-0.41172,0.64162
2,0.13077,41.39822,8,-0.37237,-0.40759,0.5404
2,0.13077,41.39822,9,-0.36172,-0.40349,0.42575
2,0.13077,41.39822,10,-0.35113,-0.39941,0.2978
2,0.13077,41.39822,11,-0.34062,-0.39535,0.15671
2,0.13077,41.39822,12,-0.32991,-0.37592,0.07517
2,0.13077,41.39822,13,-0.3189,-0.3373,0.07054
2,0.13077,41.39822,14,-0.30813,-0.30116,0.06141
2,0.13077,41.39822,15,-0.29857,-0.27017,0.05935
2,0.13077,41.39822,16,-0.29003,-0.24128,0.05236
2,0.13077,41.39822,17,-0.28279,-0.21606,0.04721
2,0.13077,41.39822,18,-0.27707,-0.1952,0.04661
2,0.13077,41.39822,19,-0.27255,-0.1777,0.04629
2,0.13077,41.39822,20,-0.26913,-0.16376,0.0468
2,0.13077,41.39822,21,-0.2666,-0.15325,0.04746
2,0.13077,41.39822,22,-0.26491,-0.14609,0.048
2,0.13077,41.39822,23,-0.26395,-0.14232,0.04861
2,0.13077,41.39822,24,-0.26371,-0.14164,0.04934
3,0.13077,41.39822,1,-0.38637,-0.40448,0.96726
3,0.13077,41.39822,2,-0.4375,-0.42751,0.94339
3,0.13077,41.39822,3,-0.42653,-0.42479,0.91064
3,0.13077,41.39822,4,-0.4156,-0.42208,0.86396
3,0.13077,41.39822,5,-0.4047,-0.41938,0.8034
3,0.13077,41.39822,6,-0.39386,-0.41587,0.72927
3,0.13077,41.39822,7,-0.38309,-0.41172,0.64162
3,0.13077,41.39822,8,-0.37237,-0.40759,0.5404
3,0.13077,41.39822,9,-0.36172,-0.40349,0.42575
3,0.13077,41.39822,10,-0.35113,-0.39941,0.2978
3,0.13077,41.39822,11,-0.34062,-0.39535,0.15671
3,0.13077,41.39822,12,-0.32991,-0.37592,0.07517
3,0.13077,41.39822,13,-0.3189,-0.3373,0.07054
3,0.13077,41.39822,14,-0.30813,-0.30116,0.06141
3,0.13077,41.39822,15,-0.29857,-0.27017,0.05935
3,0.13077,41.39822,16,-0.29003,-0.24128,0.05236
3,0.13077,41.39822,17,-0.28279,-0.21606,0.04721
3,0.13077,41.39822,18,-0.27707,-0.1952,0.04661
3,0.13077,41.39822,19,-0.27255,-0.1777,0.04629
3,0.13077,41.39822,20,-0.26913,-0.16376,0.0468
3,0.13077,41.39822,21,-0.2666,-0.15325,0.04746
3,0.13077,41.39822,22,-0.26491,-0.14609,0.048
3,0.13077,41.39822,23,-0.26395,-0.14232,0.04861
3,0.13077,41.39822,24,-0.26371,-0.14164,0.04934
4,0.13077,41.39822,1,-0.38637,-0.40448,0.96726
4,0.13077,41.39822,2,-0.4375,-0.42751,0.94339
4,0.13077,41.39822,3,-0.42653,-0.42479,0.91064
