particle,elasticity,weight,frame,x,y,z
1,0.94492,12.71849,1,-0.02942,-0.0359,0.39065
1,0.94492,12.71849,2,0.29804,-0.28423,0.10189
1,0.94492,12.71849,3,0.35449,-0.41189,0.0826
1,0.94492,12.71849,4,0.22045,-0.34316,0.17415
1,0.94492,12.71849,5,0.08754,-0.275,0.25092
1,0.94492,12.71849,6,-0.0443,-0.2074,0.31306
1,0.94492,12.71849,7,-0.17511,-0.14032,0.36069
1,0.94492,12.71849,8,-0.30494,-0.07375,0.39396
1,0.94492,12.71849,9,-0.43381,-0.00767,0.41296
1,0.94492,12.71849,10,-0.39032,0.04596,0.44793
1,0.94492,12.71849,11,-0.32907,0.09641,0.46838
1,0.94492,12.71849,12,-0.26811,0.14662,0.47469
1,0.94492,12.71849,13,-0.20743,0.1966,0.46695
1,0.94492,12.71849,14,-0.14703,0.24635,0.44521
2,0.94492,12.71849,1,-0.02942,-0.0359,0.39065
2,0.94492,12.71849,2,0.29804,-0.28423,0.10189
2,0.94492,12.71849,3,0.35449,-0.41189,0.0826
2,0.94492,12.71849,4,0.22045,-0.34316,0.17415
2,0.94492,12.71849,5,0.08754,-0.275,0.25092
2,0.94492,12.71849,6,-0.0443,-0.2074,0.31306
2,0.94492,12.71849,7,-0.17511,-0.14032,0.36069
2,0.94492,12.71849,8,-0.30494,-0.07375,0.39396
2,0.94492,12.71849,9,-0.43381,-0.00767,0.41296
2,0.94492,12.71849,10,-0.39032,0.04596,0.44793
2,0.94492,12.71849,11,-0.32907,0.09641,0.46838
2,0.94492,12.71849,12,-0.26811,0.14662,0.47469
2,0.94492,12.71849,13,-0.20743,0.1966,0.46695
2,0.94492,12.71849,14,-0.14703,0.24635,0.44521
3,0.93844,16.62333,1,-0.02942,-0.0359,0.39065
3,0.93844,16.62333,2,0.29804,-0.28423,0.10189
3,0.93844,16.62333,3,0.35501,-0.41232,0.08199
3,0.93844,16.62333,4,0.22172,-0.34544,0.17261
3,0.93844,16.62333,5,0.08954,-0.27911,0.24847
