particle,elasticity,weight,frame,x,y,z
1,0.98037,3.82285,1,-0.13291,-0.25813,0.21347
1,0.98037,3.82285,2,-0.3785,-0.40376,0.02802
1,0.98037,3.82285,3,-0.37594,-0.37788,0.14557
1,0.98037,3.82285,4,-0.3154,-0.32945,0.24542
1,0.98037,3.82285,5,-0.25524,-0.28132,0.33062
1,0.98037,3.82285,6,-0.19543,-0.23347,0.40128
1,0.98037,3.82285,7,-0.13596,-0.18589,0.45753
1,0.98037,3.82285,8,-0.07678,-0.13855,0.49947
1,0.98037,3.82285,9,-0.0179,-0.09145,0.52716
1,0.98037,3.82285,10,0.0407,-0.04456,0.54069
1,0.98037,3.82285,11,0.09905,0.00211,0.54013
1,0.98037,3.82285,12,0.15714,0.04858,0.52554
1,0.98037,3.82285,13,0.21496,0.09484,0.49698
1,0.98037,3.82285,14,0.2725,0.14088,0.45452
1,0.98037,3.82285,15,0.32976,0.18668,0.39824
1,0.98037,3.82285,16,0.38671,0.23224,0.32824
1,0.98037,3.82285,17,0.41884,0.27647,0.25064
1,0.98037,3.82285,18,0.39364,0.31703,0.17304
1,0.98037,3.82285,19,0.36857,0.35737,0.08183
1,0.98037,3.82285,20,0.34409,0.37253,0.08007
2,0.98974,3.80997,1,-0.13291,-0.25813,0.21347
2,0.98974,3.80997,2,-0.3785,-0.40377,0.02816
2,0.98974,3.80997,3,-0.37435,-0.3779,0.14637
2,0.98974,3.80997,4,-0.31179,-0.32942,0.24678
2,0.98974,3.80997,5,-0.24963,-0.28126,0.33252
2,0.98974,3.80997,6,-0.18783,-0.23337,0.40373
2,0.98974,3.80997,7,-0.12639,-0.18576,0.46052
2,0.98974,3.80997,8,-0.06526,-0.13839,0.50298
2,0.98974,3.80997,9,-0.00443,-0.09125,0.5312
2,0.98974,3.80997,10,0.05611,-0.04434,0.54526
2,0.98974,3.80997,11,0.11638,0.00235,0.54521
2,0.98974,3.80997,12,0.17637,0.04884,0.53113
2,0.98974,3.80997,13,0.23609,0.09512,0.50309
2,0.98974,3.80997,14,0.29551,0.14117,0.46114
2,0.98974,3.80997,15,0.35464,0.18698,0.40538
2,0.98974,3.80997,16,0.41345,0.23255,0.33589
2,0.98974,3.80997,17,0.42488,0.27714,0.26368
2,0.98974,3.80997,18,0.39869,0.32092,0.1865
2,0.98974,3.80997,19,0.37264,0.36447,0.09572
2,0.98974,3.80997,20,0.35811,0.39429,0.06606
3,0.98378,4.05631,1,-0.13291,-0.25813,0.21347
3,0.98378,4.05631,2,-0.3785,-0.40377,0.02807
3,0.98378,4.05631,3,-0.37536,-0.37789,0.14586
3,0.98378,4.05631,4,-0.31408,-0.32944,0.24592
3,0.98378,4.05631,5,-0.25319,-0.28129,0.33131
3,0.98378,4.05631,6,-0.19266,-0.23343,0.40218
3,0.98378,4.05631,7,-0.13247,-0.18584,0.45863
3,0.98378,4.05631,8,-0.07258,-0.13849,0.50075
3,0.98378,4.05631,9,-0.01299,-0.09137,0.52864
3,0.98378,4.05631,10,0.04632,-0.04447,0.54236
3,0.98378,4.05631,11,0.10537,0.00221,0.54199
3,0.98378,4.05631,12,0.16415,0.04868,0.52758
3,0.98378,4.05631,13,0.22266,0.09495,0.49921
3,0.98378,4.05631,14,0.28089,0.14099,0.45694
3,0.98378,4.05631,15,0.33883,0.1868,0.40086
3,0.98378,4.05631,16,0.39646,0.23237,0.33104
3,0.98378,4.05631,17,0.42011,0.27589,0.25563
3,0.98378,4.05631,18,0.39831,0.31639,0.1772
3,0.98378,4.05631,19,0.37663,0.35667,0.08516
3,0.98378,4.05631,20,0.33527,0.39584,0.07749
4,0.97653,3.55576,1,-0.13291,-0.25813,0.21347
4,0.97653,3.55576,2,-0.37851,-0.40376,0.02796
4,0.97653,3.55576,3,-0.37659,-0.37787,0.14524
4,0.97653,3.55576,4,-0.31687,-0.32946,0.24486
4,0.97653,3.55576,5,-0.25754,-0.28135,0.32983
4,0.97653,3.55576,6,-0.19855,-0.23352,0.40027
4,0.97653,3.55576,7,-0.13988,-0.18596,0.4563
4,0.97653,3.55576,8,-0.08151,-0.13863,0.49801
4,0.97653,3.55576,9,-0.02342,-0.09154,0.52549
4,0.97653,3.55576,10,0.03439,-0.04466,0.53881
4,0.97653,3.55576,11,0.09195,0.002,0.53803
4,0.97653,3.55576,12,0.14925,0.04846,0.52322
4,0.97653,3.55576,13,0.2063,0.09471,0.49445
4,0.97653,3.55576,14,0.26307,0.14074,0.45178
4,0.97653,3.55576,15,0.31956,0.18653,0.39529
4,0.97653,3.55576,16,0.37574,0.23209,0.32508
4,0.97653,3.55576,17,0.4136,0.27633,0.24561
4,0.97653,3.55576,18,0.38838,0.31667,0.16782
4,0.97653,3.55576,19,0.3633,0.35678,0.07642
4,0.97653,3.55576,20,0.34589,0.39618,0.06743
5,0.98786,3.77924,1,-0.13291,-0.25813,0.21347
5,0.98786,3.77924,2,-0.3785,-0.40377,0.02813
5,0.98786,3.77924,3,-0.37467,-0.3779,0.14621
5,0.98786,3.77924,4,-0.31251,-0.32943,0.24651
5,0.98786,3.77924,5,-0.25075,-0.28127,0.33214
5,0.98786,3.77924,6,-0.18936,-0.23339,0.40324
5,0.98786,3.77924,7,-0.12831,-0.18578,0.45992
5,0.98786,3.77924,8,-0.06757,-0.13842,0.50228
5,0.98786,3.77924,9,-0.00713,-0.09129,0.53039
5,0.98786,3.77924,10,0.05302,-0.04438,0.54434
5,0.98786,3.77924,11,0.1129,0.00231,0.5442
5,0.98786,3.77924,12,0.17251,0.0488,0.53002
5,0.98786,3.77924,13,0.23185,0.09507,0.50187
5,0.98786,3.77924,14,0.2909,0.14111,0.45982
5,0.98786,3.77924,15,0.34965,0.18693,0.40396
5,0.98786,3.77924,16,0.40809,0.2325,0.33437
5,0.98786,3.77924,17,0.42063,0.27696,0.26166
5,0.98786,3.77924,18,0.39675,0.32052,0.1837
5,0.98786,3.77924,19,0.37299,0.36384,0.09212
5,0.98786,3.77924,20,0.35615,0.40872,0.06245
6,0.98743,3.76879,1,-0.13291,-0.25813,0.21347
6,0.98743,3.76879,2,-0.3785,-0.40377,0.02812
6,0.98743,3.76879,3,-0.37474,-0.3779,0.14617
6,0.98743,3.76879,4,-0.31268,-0.32943,0.24644
6,0.98743,3.76879,5,-0.25101,-0.28127,0.33206
6,0.98743,3.76879,6,-0.18971,-0.2334,0.40313
6,0.98743,3.76879,7,-0.12874,-0.18579,0.45979
6,0.98743,3.76879,8,-0.0681,-0.13843,0.50212
6,0.98743,3.76879,9,-0.00775,-0.0913,0.53021
6,0.98743,3.76879,10,0.05231,-0.04439,0.54414
6,0.98743,3.76879,11,0.11211,0.0023,0.54396
6,0.98743,3.76879,12,0.17163,0.04878,0.52976
6,0.98743,3.76879,13,0.23088,0.09505,0.50159
6,0.98743,3.76879,14,0.28984,0.1411,0.45952
6,0.98743,3.76879,15,0.34851,0.18692,0.40363
6,0.98743,3.76879,16,0.40686,0.23248,0.33402
6,0.98743,3.76879,17,0.41966,0.27692,0.2612
6,0.98743,3.76879,18,0.3963,0.32043,0.18305
6,0.98743,3.76879,19,0.37307,0.3637,0.0913
6,0.98743,3.76879,20,0.35863,0.40473,0.066
7,0.97369,3.62636,1,-0.13291,-0.25813,0.21347
7,0.97369,3.62636,2,-0.37851,-0.40376,0.02792
7,0.97369,3.62636,3,-0.37707,-0.37787,0.145
7,0.97369,3.62636,4,-0.31797,-0.32947,0.24445
7,0.97369,3.62636,5,-0.25924,-0.28137,0.32925
7,0.97369,3.62636,6,-0.20085,-0.23356,0.39952
7,0.97369,3.62636,7,-0.14278,-0.18601,0.45539
7,0.97369,3.62636,8,-0.08501,-0.13869,0.49693
7,0.97369,3.62636,9,-0.02751,-0.09161,0.52425
7,0.97369,3.62636,10,0.02972,-0.04474,0.53741
