particle,elasticity,weight,frame,x,y,z
1,0.66264,37.70388,1,0.43271,0.37819,0.75761
1,0.66264,37.70388,2,0.32887,0.25076,0.75125
1,0.66264,37.70388,3,0.22586,0.12436,0.73093
1,0.66264,37.70388,4,0.12369,-0.00102,0.69677
1,0.66264,37.70388,5,0.02234,-0.12539,0.64887
1,0.66264,37.70388,6,-0.07816,-0.24873,0.58735
1,0.66264,37.70388,7,-0.17783,-0.37104,0.51233
1,0.66264,37.70388,8,-0.26503,-0.43567,0.43199
1,0.66264,37.70388,9,-0.32845,-0.38685,0.3542
1,0.66264,37.70388,10,-0.39148,-0.33833,0.26286
1,0.66264,37.70388,11,-0.42375,-0.29483,0.16328
1,0.66264,37.70388,12,-0.41294,-0.25494,0.07001
1,0.66264,37.70388,13,-0.38436,-0.2039,0.08088
1,0.66264,37.70388,14,-0.35884,-0.15452,0.10342
1,0.66264,37.70388,15,-0.33342,-0.10532,0.11184
1,0.66264,37.70388,16,-0.30809,-0.05631,0.10619
1,0.66264,37.70388,17,-0.28286,-0.00748,0.08652
2,0.66264,37.70388,1,0.43271,0.37819,0.75761
2,0.66264,37.70388,2,0.32887,0.25076,0.75125
2,0.66264,37.70388,3,0.22586,0.12436,0.73093
2,0.66264,37.70388,4,0.12369,-0.00102,0.69677
2,0.66264,37.70388,5,0.02234,-0.12539,0.64887
2,0.66264,37.70388,6,-0.07816,-0.24873,0.58735
2,0.66264,37.70388,7,-0.17783,-0.37104,0.51233
2,0.66264,37.70388,8,-0.26503,-0.43567,0.43199
2,0.66264,37.70388,9,-0.32845,-0.38685,0.3542
2,0.66264,37.70388,10,-0.39148,-0.33833,0.26286
2,0.66264,37.70388,11,-0.42375,-0.29483,0.16328
2,0.66264,37.70388,12,-0.41294,-0.25494,0.07001
2,0.66264,37.70388,13,-0.38436,-0.2039,0.08088
2,0.66264,37.70388,14,-0.35884,-0.15452,0.10342
2,0.66264,37.70388,15,-0.33342,-0.10532,0.11184
2,0.66264,37.70388,16,-0.30809,-0.05631,0.10619
2,0.66264,37.70388,17,-0.28286,-0.00748,0.08652
3,0.66264,37.70388,1,0.43271,0.37819,0.75761
3,0.66264,37.70388,2,0.32887,0.25076,0.75125
3,0.66264,37.70388,3,0.22586,0.12436,0.73093
3,0.66264,37.70388,4,0.12369,-0.00102,0.69677
3,0.66264,37.70388,5,0.02234,-0.12539,0.64887
3,0.66264,37.70388,6,-0.07816,-0.24873,0.58735
3,0.66264,37.70388,7,-0.17783,-0.37104,0.51233
3,0.66264,37.70388,8,-0.26503,-0.43567,0.43199
3,0.66264,37.70388,9,-0.32845,-0.38685,0.3542
3,0.66264,37.70388,10,-0.39148,-0.33833,0.26286
3,0.66264,37.70388,11,-0.42375,-0.29483,0.16328
3,0.66264,37.70388,12,-0.41294,-0.25494,0.07001
3,0.66264,37.70388,13,-0.38436,-0.2039,0.08088
3,0.66264,37.70388,14,-0.35884,-0.15452,0.10342
3,0.66264,37.70388,15,-0.33342,-0.10532,0.11184
3,0.66264,37.70388,16,-0.30809,-0.05631,0.10619
3,0.66264,37.70388,17,-0.28286,-0.00748,0.08652
4,0.66394,44.3062,1,0.43268,0.37804,0.75761
4,0.66394,44.3062,2,0.32874,0.25041,0.75125
4,0.66394,44.3062,3,0.22564,0.1238,0.73093
4,0.66394,44.3062,4,0.12336,-0.00178,0.69677
4,0.66394,44.3062,5,0.02192,-0.12634,0.64887
4,0.66394,44.3062,6,-0.07867,-0.24988,0.58735
4,0.66394,44.3062,7,-0.17844,-0.37239,0.51234
4,0.66394,44.3062,8,-0.2677,-0.42808,0.43538
4,0.66394,44.3062,9,-0.33669,-0.36239,0.36521
4,0.66394,44.3062,10,-0.40524,-0.29711,0.28147
4,0.66394,44.3062,11,-0.41818,-0.23233,0.19769
4,0.66394,44.3062,12,-0.4061,-0.1687,0.10638
4,0.66394,44.3062,13,-0.38764,-0.11326,0.10735
4,0.66394,44.3062,14,-0.36742,-0.06027,0.12447
4,0.66394,44.3062,15,-0.34728,-0.00749,0.12749
4,0.66394,44.3062,16,-0.32721,0.04509,0.11645
4,0.66394,44.3062,17,-0.30722,0.09747,0.09142
5,0.74562,37.07344,1,0.43129,0.36847,0.75767
5,0.74562,37.07344,2,0.32133,0.22777,0.75129
5,0.74562,37.07344,3,0.21232,0.08828,0.73095
