particle,elasticity,weight,frame,x,y,z
1,0.87558,21.65604,1,0.38463,0.30514,0.67818
1,0.87558,21.65604,2,0.32989,0.22954,0.79882
1,0.87558,21.65604,3,0.27555,0.15449,0.90456
1,0.87558,21.65604,4,0.22312,0.08508,0.91429
1,0.87558,21.65604,5,0.17447,0.02309,0.84738
1,0.87558,21.65604,6,0.12609,-0.03854,0.76684
1,0.87558,21.65604,7,0.07801,-0.0998,0.67277
1,0.87558,21.65604,8,0.03025,-0.16065,0.5653
1,0.87558,21.65604,9,-0.01717,-0.22108,0.44455
2,0.54965,23.4672,1,0.40306,0.30729,0.68242
2,0.54965,23.4672,2,0.37577,0.23489,0.80941
2,0.54965,23.4672,3,0.34868,0.16301,0.92146
2,0.54965,23.4672,4,0.31336,0.10449,0.91478
2,0.54965,23.4672,5,0.27875,0.05126,0.86249
2,0.54965,23.4672,6,0.24432,-0.0017,0.79643
2,0.54965,23.4672,7,0.21006,-0.05439,0.71669
2,0.54965,23.4672,8,0.176,-0.10678,0.62338
2,0.54965,23.4672,9,0.14215,-0.15884,0.51663
3,0.61352,23.99329,1,0.39945,0.30688,0.68159
3,0.61352,23.99329,2,0.3668,0.23387,0.80733
3,0.61352,23.99329,3,0.33438,0.16139,0.91814
3,0.61352,23.99329,4,0.29591,0.10065,0.91388
3,0.61352,23.99329,5,0.25961,0.04401,0.86841
3,0.61352,23.99329,6,0.22349,-0.01235,0.80914
3,0.61352,23.99329,7,0.18756,-0.06842,0.73614
3,0.61352,23.99329,8,0.15182,-0.12418,0.64952
3,0.61352,23.99329,9,0.11631,-0.1796,0.54941
4,0.79282,22.22772,1,0.38932,0.3057,0.67925
4,0.79282,22.22772,2,0.34156,0.23094,0.8015
4,0.79282,22.22772,3,0.29415,0.15672,0.90884
4,0.79282,22.22772,4,0.24599,0.08864,0.91276
4,0.79282,22.22772,5,0.20221,0.02628,0.85073
4,0.79282,22.22772,6,0.15866,-0.03572,0.77501
4,0.79282,22.22772,7,0.11538,-0.09736,0.68572
4,0.79282,22.22772,8,0.07237,-0.15861,0.58298
4,0.79282,22.22772,9,0.02965,-0.21945,0.46691
5,0.79282,22.22772,1,0.38932,0.3057,0.67925
5,0.79282,22.22772,2,0.34156,0.23094,0.8015
5,0.79282,22.22772,3,0.29415,0.15672,0.90884
