particle,elasticity,weight,frame,x,y,z
1,0.21025,4.15093,1,0.40561,-0.17747,0.78631
2,0.1766,4.15093,1,0.40885,-0.17666,0.7862
3,0.20705,4.15093,1,0.40592,-0.17739,0.7863
4,0.36521,4.15093,1,0.39067,-0.18117,0.78679
5,0.2092,4.15093,1,0.40571,-0.17744,0.7863
6,0.24396,4.15093,1,0.40236,-0.17827,0.78641
7,0.9618,4.15093,1,0.33321,-0.19546,0.78866
8,0.24348,4.15093,1,0.4024,-0.17826,0.78641
9,0.19941,4.15093,1,0.40665,-0.17721,0.78627
10,0.89209,4.15093,1,0.33992,-0.19379,0.78845
11,0.26951,4.15093,1,0.3999,-0.17888,0.78649
12,0.2798,4.15093,1,0.3989,-0.17913,0.78652
13,0.02134,4.15093,1,0.42381,-0.17296,0.78572
14,0.12467,4.15093,1,0.41386,-0.17542,0.78604
15,0.9959,4.15093,1,0.32993,-0.19628,0.78877
16,0.9807,4.15093,1,0.33139,-0.19591,0.78872
17,0.43016,4.15093,1,0.38441,-0.18273,0.78699
18,0.21026,4.15093,1,0.40561,-0.17747,0.78631
19,0.82111,4.15093,1,0.34676,-0.19209,0.78822
20,0.56982,4.15093,1,0.37096,-0.18607,0.78743
