particle,elasticity,weight,frame,x,y,z
1,0.12777,29.8411,1,-0.40495,0.2519,0.26233
1,0.12777,29.8411,2,-0.3494,0.38584,0.22946
1,0.12777,29.8411,3,-0.28678,0.41778,0.16875
1,0.12777,29.8411,4,-0.22444,0.39967,0.09518
1,0.12777,29.8411,5,-0.17651,0.3637,0.07141
1,0.12777,29.8411,6,-0.13529,0.32701,0.06348
1,0.12777,29.8411,7,-0.09905,0.29331,0.06393
1,0.12777,29.8411,8,-0.06418,0.26041,0.05611
1,0.12777,29.8411,9,-0.03182,0.22995,0.04791
1,0.12777,29.8411,10,-0.00343,0.20301,0.04742
1,0.12777,29.8411,11,0.0225,0.17837,0.04706
2,0.13004,30.62362,1,-0.40477,0.25198,0.26239
2,0.13004,30.62362,2,-0.34913,0.38604,0.22959
2,0.13004,30.62362,3,-0.28578,0.41826,0.16889
2,0.13004,30.62362,4,-0.22253,0.39977,0.09551
2,0.13004,30.62362,5,-0.17324,0.36319,0.0715
2,0.13004,30.62362,6,-0.13128,0.32699,0.06775
2,0.13004,30.62362,7,-0.09361,0.29384,0.07025
2,0.13004,30.62362,8,-0.05751,0.26191,0.06592
2,0.13004,30.62362,9,-0.02354,0.23182,0.05838
2,0.13004,30.62362,10,0.00812,0.2033,0.04817
2,0.13004,30.62362,11,0.03613,0.17888,0.04668
3,0.12345,29.52241,1,-0.40531,0.25174,0.2622
3,0.12345,29.52241,2,-0.34992,0.38545,0.2292
3,0.12345,29.52241,3,-0.28869,0.41691,0.16848
3,0.12345,29.52241,4,-0.22808,0.39959,0.09457
3,0.12345,29.52241,5,-0.18251,0.36521,0.0713
3,0.12345,29.52241,6,-0.14369,0.33035,0.06404
3,0.12345,29.52241,7,-0.10963,0.29921,0.06617
3,0.12345,29.52241,8,-0.0768,0.2691,0.06004
3,0.12345,29.52241,9,-0.0459,0.24038,0.04887
3,0.12345,29.52241,10,-0.01874,0.2158,0.0466
3,0.12345,29.52241,11,0.00572,0.19377,0.04621
4,0.12777,29.8411,1,-0.40495,0.2519,0.26233
4,0.12777,29.8411,2,-0.3494,0.38584,0.22946
4,0.12777,29.8411,3,-0.28678,0.41778,0.16875
4,0.12777,29.8411,4,-0.22444,0.39967,0.09518
4,0.12777,29.8411,5,-0.17651,0.3637,0.07141
4,0.12777,29.8411,6,-0.13529,0.32701,0.06348
4,0.12777,29.8411,7,-0.09905,0.29331,0.06393
4,0.12777,29.8411,8,-0.06418,0.26041,0.05611
4,0.12777,29.8411,9,-0.03182,0.22995,0.04791
4,0.12777,29.8411,10,-0.00343,0.20301,0.04742
4,0.12777,29.8411,11,0.0225,0.17837,0.04706
5,0.49859,-9.74463,1,-0.38332,0.26768,0.27436
5,0.49859,-9.74463,2,-0.32942,0.42502,0.2557
5,0.49859,-9.74463,3,-0.29703,0.37974,0.24791
5,0.49859,-9.74463,4,-0.26743,0.30952,0.22921
5,0.49859,-9.74463,5,-0.23797,0.23964,0.19657
5,0.49859,-9.74463,6,-0.20866,0.1701,0.15006
5,0.49859,-9.74463,7,-0.17949,0.10091,0.08976
5,0.49859,-9.74463,8,-0.15209,0.03846,0.04289
5,0.49859,-9.74463,9,-0.13039,-0.00823,0.05093
5,0.49859,-9.74463,10,-0.10926,-0.05336,0.05094
5,0.49859,-9.74463,11,-0.08924,-0.09605,0.04704
6,0.12777,29.8411,1,-0.40495,0.2519,0.26233
6,0.12777,29.8411,2,-0.3494,0.38584,0.22946
6,0.12777,29.8411,3,-0.28678,0.41778,0.16875
6,0.12777,29.8411,4,-0.22444,0.39967,0.09518
6,0.12777,29.8411,5,-0.17651,0.3637,0.07141
