particle,elasticity,weight,frame,x,y,z
1,0.4687,72.06233,1,-0.22376,-0.19366,0.90647
1,0.4687,72.06233,2,-0.05535,-0.06537,0.85446
1,0.4687,72.06233,3,0.11133,0.06161,0.78898
1,0.4687,72.06233,4,0.27631,0.18729,0.71017
1,0.4687,72.06233,5,0.43958,0.31167,0.61819
1,0.4687,72.06233,6,0.417,0.39499,0.53494
1,0.4687,72.06233,7,0.38028,0.43323,0.44992
1,0.4687,72.06233,8,0.34217,0.40527,0.36654
1,0.4687,72.06233,9,0.30427,0.37747,0.2696
1,0.4687,72.06233,10,0.2666,0.34983,0.15922
1,0.4687,72.06233,11,0.22987,0.31892,0.08726
1,0.4687,72.06233,12,0.19471,0.28125,0.10492
1,0.4687,72.06233,13,0.15968,0.24372,0.10847
1,0.4687,72.06233,14,0.12477,0.20633,0.09797
1,0.4687,72.06233,15,0.09,0.16907,0.07347
1,0.4687,72.06233,16,0.05845,0.13618,0.05603
1,0.4687,72.06233,17,0.03178,0.10695,0.04972
1,0.4687,72.06233,18,0.00808,0.08108,0.04828
1,0.4687,72.06233,19,-0.01346,0.05798,0.04724
1,0.4687,72.06233,20,-0.03273,0.03755,0.04708
1,0.4687,72.06233,21,-0.04979,0.01948,0.04687
1,0.4687,72.06233,22,-0.06443,0.0037,0.04685
1,0.4687,72.06233,23,-0.07671,-0.00978,0.04675
2,0.4687,72.06233,1,-0.22376,-0.19366,0.90647
2,0.4687,72.06233,2,-0.05535,-0.06537,0.85446
2,0.4687,72.06233,3,0.11133,0.06161,0.78898
2,0.4687,72.06233,4,0.27631,0.18729,0.71017
2,0.4687,72.06233,5,0.43958,0.31167,0.61819
2,0.4687,72.06233,6,0.417,0.39499,0.53494
2,0.4687,72.06233,7,0.38028,0.43323,0.44992
2,0.4687,72.06233,8,0.34217,0.40527,0.36654
2,0.4687,72.06233,9,0.30427,0.37747,0.2696
2,0.4687,72.06233,10,0.2666,0.34983,0.15922
2,0.4687,72.06233,11,0.22987,0.31892,0.08726
