particle,elasticity,weight,frame,x,y,z
1,0.39402,12.10801,1,0.25233,-0.41014,0.16103
1,0.39402,12.10801,2,0.30032,-0.37393,0.06732
1,0.39402,12.10801,3,0.34814,-0.3388,0.14917
2,0.60199,12.01184,1,0.25039,-0.39657,0.16387
2,0.60199,12.01184,2,0.29718,-0.33938,0.07951
2,0.60199,12.01184,3,0.3471,-0.28957,0.17567
3,0.11533,12.05563,1,0.25482,-0.42826,0.15719
3,0.11533,12.05563,2,0.29507,-0.41194,0.03388
3,0.11533,12.05563,3,0.32285,-0.39825,0.04383
4,0.76493,11.91308,1,0.24884,-0.38592,0.16608
4,0.76493,11.91308,2,0.29439,-0.30824,0.05686
4,0.76493,11.91308,3,0.35344,-0.24139,0.18188
5,0.46979,12.0906,1,0.25163,-0.4052,0.16207
5,0.46979,12.0906,2,0.29926,-0.36137,0.07185
5,0.46979,12.0906,3,0.34803,-0.32092,0.15902
6,0.79218,11.87577,1,0.24858,-0.38414,0.16645
6,0.79218,11.87577,2,0.29392,-0.3035,0.0582
6,0.79218,11.87577,3,0.35349,-0.23451,0.1848
7,0.04406,12.0747,1,0.25543,-0.43289,0.1562
7,0.04406,12.0747,2,0.29357,-0.41054,0.02935
7,0.04406,12.0747,3,0.32152,-0.38989,0.04473
8,0.11703,12.05631,1,0.2548,-0.42815,0.15721
8,0.11703,12.05631,2,0.29506,-0.41178,0.03396
8,0.11703,12.05631,3,0.32288,-0.39808,0.04391
9,0.77123,11.90471,1,0.24878,-0.38551,0.16617
9,0.77123,11.90471,2,0.29428,-0.30715,0.05717
9,0.77123,11.90471,3,0.35345,-0.2398,0.18256
10,0.85868,11.77302,1,0.24793,-0.37979,0.16735
10,0.85868,11.77302,2,0.29277,-0.29192,0.06144
10,0.85868,11.77302,3,0.35366,-0.21769,0.1918
11,0.34848,12.10867,1,0.25274,-0.41311,0.16041
11,0.34848,12.10867,2,0.30094,-0.38148,0.06456
11,0.34848,12.10867,3,0.34821,-0.34955,0.14317
12,0.16217,12.07236,1,0.25441,-0.42522,0.15784
12,0.16217,12.07236,2,0.29471,-0.40753,0.03567
12,0.16217,12.07236,3,0.32442,-0.38867,0.04732
13,0.80044,11.86391,1,0.2485,-0.3836,0.16656
13,0.80044,11.86391,2,0.29378,-0.30206,0.05861
13,0.80044,11.86391,3,0.35351,-0.23242,0.18568
14,0.8175,11.83861,1,0.24833,-0.38248,0.16679
14,0.8175,11.83861,2,0.29348,-0.29909,0.05944
14,0.8175,11.83861,3,0.35354,-0.22811,0.18749
15,0.13901,12.06207,1,0.25461,-0.42673,0.15752
15,0.13901,12.06207,2,0.2955,-0.40991,0.03322
15,0.13901,12.06207,3,0.32568,-0.39129,0.0445
16,0.09109,12.05832,1,0.25503,-0.42984,0.15685
16,0.09109,12.05832,2,0.29391,-0.41218,0.03242
16,0.09109,12.05832,3,0.31926,-0.39616,0.04654
17,0.85626,11.77705,1,0.24795,-0.37995,0.16731
17,0.85626,11.77705,2,0.29282,-0.29234,0.06132
17,0.85626,11.77705,3,0.35365,-0.2183,0.19155
18,0.56199,12.042,1,0.25077,-0.39919,0.16333
18,0.56199,12.042,2,0.29796,-0.34609,0.07726
18,0.56199,12.042,3,0.34792,-0.29924,0.17077
19,0.49853,12.07867,1,0.25136,-0.40333,0.16246
19,0.49853,12.07867,2,0.29885,-0.3566,0.07355
19,0.49853,12.07867,3,0.34799,-0.31415,0.16271
20,0.37941,12.10903,1,0.25246,-0.41109,0.16083
20,0.37941,12.10903,2,0.30052,-0.37635,0.06643
20,0.37941,12.10903,3,0.34816,-0.34225,0.14725
