particle,elasticity,weight,frame,x,y,z
1,0.30685,54.5304,1,0.02724,-0.30874,0.94295
1,0.30685,54.5304,2,0.06706,-0.41767,0.88996
1,0.30685,54.5304,3,0.08751,-0.41814,0.84221
1,0.30685,54.5304,4,0.10549,-0.40515,0.78296
1,0.30685,54.5304,5,0.12339,-0.39222,0.70993
1,0.30685,54.5304,6,0.14121,-0.37934,0.62321
1,0.30685,54.5304,7,0.15893,-0.36654,0.52293
1,0.30685,54.5304,8,0.17655,-0.35381,0.40921
1,0.30685,54.5304,9,0.19406,-0.34116,0.28218
1,0.30685,54.5304,10,0.21145,-0.3286,0.14201
1,0.30685,54.5304,11,0.2243,-0.31238,0.04656
1,0.30685,54.5304,12,0.23635,-0.29331,0.07546
1,0.30685,54.5304,13,0.24836,-0.27429,0.09024
1,0.30685,54.5304,14,0.26034,-0.25532,0.09093
2,0.40924,54.06512,1,0.02724,-0.30874,0.94295
2,0.40924,54.06512,2,0.06587,-0.41423,0.87508
2,0.40924,54.06512,3,0.08725,-0.41367,0.81367
2,0.40924,54.06512,4,0.10641,-0.39996,0.741
2,0.40924,54.06512,5,0.12548,-0.38631,0.65465
2,0.40924,54.06512,6,0.14445,-0.37274,0.55473
2,0.40924,54.06512,7,0.16331,-0.35924,0.44137
2,0.40924,54.06512,8,0.18204,-0.34584,0.3147
2,0.40924,54.06512,9,0.20065,-0.33252,0.17488
2,0.40924,54.06512,10,0.21466,-0.31828,0.04213
2,0.40924,54.06512,11,0.22868,-0.29432,0.07443
2,0.40924,54.06512,12,0.24207,-0.2709,0.09712
2,0.40924,54.06512,13,0.25542,-0.24754,0.10569
2,0.40924,54.06512,14,0.26874,-0.22424,0.10019
3,0.29697,54.3367,1,0.02724,-0.30874,0.94295
3,0.29697,54.3367,2,0.06718,-0.418,0.8914
3,0.29697,54.3367,3,0.08752,-0.41858,0.84493
3,0.29697,54.3367,4,0.10537,-0.40566,0.78694
3,0.29697,54.3367,5,0.12314,-0.39279,0.71516
3,0.29697,54.3367,6,0.14083,-0.37999,0.62969
3,0.29697,54.3367,7,0.15843,-0.36726,0.53064
3,0.29697,54.3367,8,0.17592,-0.35459,0.41814
3,0.29697,54.3367,9,0.19331,-0.34201,0.29232
3,0.29697,54.3367,10,0.21057,-0.32952,0.15334
3,0.29697,54.3367,11,0.22348,-0.31441,0.04026
3,0.29697,54.3367,12,0.23591,-0.29453,0.07187
3,0.29697,54.3367,13,0.2479,-0.27509,0.09157
3,0.29697,54.3367,14,0.25986,-0.2557,0.09718
4,0.29697,54.3367,1,0.02724,-0.30874,0.94295
4,0.29697,54.3367,2,0.06718,-0.418,0.8914
4,0.29697,54.3367,3,0.08752,-0.41858,0.84493
4,0.29697,54.3367,4,0.10537,-0.40566,0.78694
4,0.29697,54.3367,5,0.12314,-0.39279,0.71516
4,0.29697,54.3367,6,0.14083,-0.37999,0.62969
4,0.29697,54.3367,7,0.15843,-0.36726,0.53064
4,0.29697,54.3367,8,0.17592,-0.35459,0.41814
4,0.29697,54.3367,9,0.19331,-0.34201,0.29232
4,0.29697,54.3367,10,0.21057,-0.32952,0.15334
4,0.29697,54.3367,11,0.22348,-0.31441,0.04026
4,0.29697,54.3367,12,0.23591,-0.29453,0.07187
4,0.29697,54.3367,13,0.2479,-0.27509,0.09157
4,0.29697,54.3367,14,0.25986,-0.2557,0.09718
5,0.43777,53.30021,1,0.02724,-0.30874,0.94295
5,0.43777,53.30021,2,0.06554,-0.41327,0.87093
5,0.43777,53.30021,3,0.08713,-0.41243,0.80563
5,0.43777,53.30021,4,0.10656,-0.39854,0.72913
5,0.43777,53.30021,5,0.12591,-0.38471,0.63897
5,0.43777,53.30021,6,0.14514,-0.37096,0.53528
5,0.43777,53.30021,7,0.16426,-0.3573,0.41819
5,0.43777,53.30021,8,0.18326,-0.34372,0.28783
5,0.43777,53.30021,9,0.20212,-0.33023,0.14437
5,0.43777,53.30021,10,0.21552,-0.31324,0.05076
5,0.43777,53.30021,11,0.22943,-0.28889,0.08238
5,0.43777,53.30021,12,0.24315,-0.26469,0.10117
5,0.43777,53.30021,13,0.25684,-0.24055,0.10586
5,0.43777,53.30021,14,0.27049,-0.21648,0.0965
6,0.31692,54.7869,1,0.02724,-0.30874,0.94295
6,0.31692,54.7869,2,0.06695,-0.41733,0.8885
6,0.31692,54.7869,3,0.0875,-0.4177,0.83942
6,0.31692,54.7869,4,0.10561,-0.40463,0.77888
6,0.31692,54.7869,5,0.12364,-0.39162,0.70457
6,0.31692,54.7869,6,0.14159,-0.37868,0.61658
6,0.31692,54.7869,7,0.15943,-0.3658,0.51504
6,0.31692,54.7869,8,0.17718,-0.353,0.40006
6,0.31692,54.7869,9,0.19481,-0.34028,0.27181
6,0.31692,54.7869,10,0.21232,-0.32765,0.13042
6,0.31692,54.7869,11,0.22508,-0.31118,0.03773
6,0.31692,54.7869,12,0.23745,-0.28965,0.07563
6,0.31692,54.7869,13,0.24979,-0.26818,0.09937
6,0.31692,54.7869,14,0.26209,-0.24678,0.10899
7,0.35619,54.99232,1,0.02724,-0.30874,0.94295
7,0.35619,54.99232,2,0.06649,-0.41601,0.88279
7,0.35619,54.99232,3,0.08742,-0.41598,0.82852
7,0.35619,54.99232,4,0.10601,-0.40263,0.76288
7,0.35619,54.99232,5,0.12451,-0.38934,0.6835
7,0.35619,54.99232,6,0.14292,-0.37612,0.59049
7,0.35619,54.99232,7,0.16123,-0.36297,0.48398
7,0.35619,54.99232,8,0.17943,-0.3499,0.36408
7,0.35619,54.99232,9,0.19751,-0.33692,0.23095
7,0.35619,54.99232,10,0.21546,-0.32403,0.08476
7,0.35619,54.99232,11,0.22712,-0.30389,0.05415
7,0.35619,54.99232,12,0.24026,-0.28107,0.08628
7,0.35619,54.99232,13,0.25335,-0.25831,0.10426
7,0.35619,54.99232,14,0.26642,-0.23562,0.10816
8,0.32275,54.79708,1,0.02724,-0.30874,0.94295
8,0.32275,54.79708,2,0.06688,-0.41714,0.88765
8,0.32275,54.79708,3,0.08749,-0.41744,0.83781
8,0.32275,54.79708,4,0.10567,-0.40433,0.77652
8,0.32275,54.79708,5,0.12378,-0.39128,0.70146
8,0.32275,54.79708,6,0.1418,-0.3783,0.61273
8,0.32275,54.79708,7,0.15972,-0.36538,0.51045
8,0.32275,54.79708,8,0.17753,-0.35254,0.39475
8,0.32275,54.79708,9,0.19523,-0.33978,0.26578
8,0.32275,54.79708,10,0.21281,-0.32711,0.12368
8,0.32275,54.79708,11,0.22512,-0.30996,0.04955
8,0.32275,54.79708,12,0.23736,-0.29001,0.07892
8,0.32275,54.79708,13,0.24955,-0.27012,0.09415
8,0.32275,54.79708,14,0.26172,-0.25027,0.0953
9,0.30399,54.4304,1,0.02724,-0.30874,0.94295
9,0.30399,54.4304,2,0.0671,-0.41777,0.89038
9,0.30399,54.4304,3,0.08751,-0.41827,0.843
9,0.30399,54.4304,4,0.10545,-0.4053,0.78411
9,0.30399,54.4304,5,0.12332,-0.39238,0.71144
9,0.30399,54.4304,6,0.1411,-0.37953,0.62509
9,0.30399,54.4304,7,0.15879,-0.36674,0.52517
9,0.30399,54.4304,8,0.17637,-0.35403,0.4118
9,0.30399,54.4304,9,0.19384,-0.3414,0.28512
9,0.30399,54.4304,10,0.2112,-0.32885,0.1453
9,0.30399,54.4304,11,0.22416,-0.31262,0.04823
9,0.30399,54.4304,12,0.23608,-0.29465,0.07457
9,0.30399,54.4304,13,0.24796,-0.27673,0.0868
9,0.30399,54.4304,14,0.25981,-0.25886,0.08495
10,0.37721,54.64583,1,0.02724,-0.30874,0.94295
10,0.37721,54.64583,2,0.06624,-0.4153,0.87973
10,0.37721,54.64583,3,0.08736,-0.41506,0.82265
10,0.37721,54.64583,4,0.10619,-0.40156,0.75424
10,0.37721,54.64583,5,0.12492,-0.38813,0.67212
10,0.37721,54.64583,6,0.14357,-0.37477,0.57639
10,0.37721,54.64583,7,0.1621,-0.36148,0.46717
10,0.37721,54.64583,8,0.18052,-0.34827,0.3446
10,0.37721,54.64583,9,0.19882,-0.33516,0.20884
10,0.37721,54.64583,10,0.21699,-0.32213,0.06004
10,0.37721,54.64583,11,0.22748,-0.30072,0.06721
10,0.37721,54.64583,12,0.24025,-0.27969,0.09111
10,0.37721,54.64583,13,0.253,-0.25871,0.1009
10,0.37721,54.64583,14,0.26571,-0.23778,0.09661
11,0.40642,54.09711,1,0.02724,-0.30874,0.94295
11,0.40642,54.09711,2,0.0659,-0.41432,0.87549
11,0.40642,54.09711,3,0.08726,-0.41379,0.81446
11,0.40642,54.09711,4,0.10639,-0.4001,0.74217
11,0.40642,54.09711,5,0.12543,-0.38647,0.6562
11,0.40642,54.09711,6,0.14437,-0.37292,0.55665
11,0.40642,54.09711,7,0.16321,-0.35944,0.44365
11,0.40642,54.09711,8,0.18192,-0.34605,0.31734
11,0.40642,54.09711,9,0.2005,-0.33275,0.17788
11,0.40642,54.09711,10,0.21456,-0.31851,0.04521
11,0.40642,54.09711,11,0.22839,-0.29541,0.07521
11,0.40642,54.09711,12,0.24156,-0.2731,0.09606
11,0.40642,54.09711,13,0.25469,-0.25086,0.10282
11,0.40642,54.09711,14,0.26778,-0.22867,0.09551
12,0.27283,53.60561,1,0.02724,-0.30874,0.94295
