particle,elasticity,weight,frame,x,y,z
1,0.99653,33.32499,1,0.42918,0.43639,0.7924
1,0.99653,33.32499,2,0.41265,0.28104,0.81928
1,0.99653,33.32499,3,0.39625,0.12691,0.83194
1,0.99653,33.32499,4,0.37997,-0.02604,0.83049
1,0.99653,33.32499,5,0.36383,-0.17783,0.81504
1,0.99653,33.32499,6,0.3478,-0.32847,0.78568
1,0.99653,33.32499,7,0.32832,-0.44797,0.74065
1,0.99653,33.32499,8,0.30268,-0.35602,0.66833
1,0.99653,33.32499,9,0.27721,-0.26466,0.58245
1,0.99653,33.32499,10,0.25191,-0.17392,0.48314
2,0.99805,34.60975,1,0.42918,0.43639,0.7924
2,0.99805,34.60975,2,0.41262,0.28082,0.81929
2,0.99805,34.60975,3,0.3962,0.12645,0.83195
2,0.99805,34.60975,4,0.3799,-0.02672,0.83051
2,0.99805,34.60975,5,0.36373,-0.17873,0.81505
2,0.99805,34.60975,6,0.34768,-0.32958,0.78571
2,0.99805,34.60975,7,0.32454,-0.43035,0.74865
2,0.99805,34.60975,8,0.29196,-0.34195,0.73066
2,0.99805,34.60975,9,0.25956,-0.25402,0.69874
2,0.99805,34.60975,10,0.22733,-0.16658,0.65297
3,0.99653,33.32499,1,0.42918,0.43639,0.7924
3,0.99653,33.32499,2,0.41265,0.28104,0.81928
3,0.99653,33.32499,3,0.39625,0.12691,0.83194
3,0.99653,33.32499,4,0.37997,-0.02604,0.83049
3,0.99653,33.32499,5,0.36383,-0.17783,0.81504
3,0.99653,33.32499,6,0.3478,-0.32847,0.78568
3,0.99653,33.32499,7,0.32832,-0.44797,0.74065
3,0.99653,33.32499,8,0.30268,-0.35602,0.66833
3,0.99653,33.32499,9,0.27721,-0.26466,0.58245
3,0.99653,33.32499,10,0.25191,-0.17392,0.48314
4,0.93529,32.19421,1,0.42918,0.43639,0.7924
4,0.93529,32.19421,2,0.41363,0.29022,0.8191
4,0.93529,32.19421,3,0.39821,0.14513,0.83159
4,0.93529,32.19421,4,0.38289,0.00111,0.82996
