particle,elasticity,weight,frame,x,y,z
1,0.71377,76.98032,1,0.41383,-0.39078,0.29797
1,0.71377,76.98032,2,0.37387,-0.26358,0.24935
1,0.71377,76.98032,3,0.33419,-0.1373,0.18706
1,0.71377,76.98032,4,0.29481,-0.01196,0.11121
1,0.71377,76.98032,5,0.25588,0.10892,0.03623
1,0.71377,76.98032,6,0.22015,0.20205,0.06076
1,0.71377,76.98032,7,0.18508,0.29363,0.07571
1,0.71377,76.98032,8,0.15021,0.3847,0.07655
1,0.71377,76.98032,9,0.1214,0.4347,0.07024
1,0.71377,76.98032,10,0.09874,0.40879,0.06004
1,0.71377,76.98032,11,0.07559,0.38297,0.05286
1,0.71377,76.98032,12,0.05511,0.36033,0.05005
1,0.71377,76.98032,13,0.03657,0.34071,0.0484
1,0.71377,76.98032,14,0.02049,0.32347,0.04749
1,0.71377,76.98032,15,0.00693,0.30863,0.04673
1,0.71377,76.98032,16,-0.00395,0.29651,0.04754
1,0.71377,76.98032,17,-0.01262,0.28673,0.0477
1,0.71377,76.98032,18,-0.01918,0.27922,0.04706
1,0.71377,76.98032,19,-0.02325,0.27433,0.04771
1,0.71377,76.98032,20,-0.02532,0.27193,0.0481
1,0.71377,76.98032,21,-0.0255,0.27148,0.04909
1,0.71377,76.98032,22,-0.02559,0.27151,0.04956
1,0.71377,76.98032,23,-0.02563,0.27152,0.04979
1,0.71377,76.98032,24,-0.02565,0.27153,0.04989
1,0.71377,76.98032,25,-0.02566,0.27153,0.04994
2,0.71448,76.84267,1,0.41381,-0.39073,0.29798
2,0.71448,76.84267,2,0.3738,-0.26341,0.24938
2,0.71448,76.84267,3,0.33408,-0.13701,0.18711
2,0.71448,76.84267,4,0.29466,-0.01155,0.11129
2,0.71448,76.84267,5,0.25569,0.10945,0.03632
2,0.71448,76.84267,6,0.21992,0.20271,0.06082
2,0.71448,76.84267,7,0.18483,0.29441,0.07574
2,0.71448,76.84267,8,0.14993,0.38562,0.07654
2,0.71448,76.84267,9,0.12107,0.43544,0.0701
2,0.71448,76.84267,10,0.09841,0.40814,0.05977
2,0.71448,76.84267,11,0.07662,0.3818,0.05265
2,0.71448,76.84267,12,0.05798,0.35811,0.04986
2,0.71448,76.84267,13,0.04166,0.33691,0.04873
2,0.71448,76.84267,14,0.02776,0.31787,0.04778
2,0.71448,76.84267,15,0.01607,0.30136,0.04697
2,0.71448,76.84267,16,0.00666,0.28785,0.04759
2,0.71448,76.84267,17,-0.00097,0.27671,0.0468
2,0.71448,76.84267,18,-0.00656,0.26858,0.04745
2,0.71448,76.84267,19,-0.01021,0.26309,0.04787
2,0.71448,76.84267,20,-0.01209,0.26055,0.04851
2,0.71448,76.84267,21,-0.01229,0.26033,0.04929
2,0.71448,76.84267,22,-0.01231,0.26031,0.04965
2,0.71448,76.84267,23,-0.01231,0.2603,0.04983
2,0.71448,76.84267,24,-0.01232,0.26029,0.04991
2,0.71448,76.84267,25,-0.01232,0.26029,0.04995
3,0.71377,76.98032,1,0.41383,-0.39078,0.29797
3,0.71377,76.98032,2,0.37387,-0.26358,0.24935
3,0.71377,76.98032,3,0.33419,-0.1373,0.18706
3,0.71377,76.98032,4,0.29481,-0.01196,0.11121
3,0.71377,76.98032,5,0.25588,0.10892,0.03623
3,0.71377,76.98032,6,0.22015,0.20205,0.06076
3,0.71377,76.98032,7,0.18508,0.29363,0.07571
3,0.71377,76.98032,8,0.15021,0.3847,0.07655
3,0.71377,76.98032,9,0.1214,0.4347,0.07024
3,0.71377,76.98032,10,0.09874,0.40879,0.06004
3,0.71377,76.98032,11,0.07559,0.38297,0.05286
3,0.71377,76.98032,12,0.05511,0.36033,0.05005
3,0.71377,76.98032,13,0.03657,0.34071,0.0484
3,0.71377,76.98032,14,0.02049,0.32347,0.04749
3,0.71377,76.98032,15,0.00693,0.30863,0.04673
3,0.71377,76.98032,16,-0.00395,0.29651,0.04754
3,0.71377,76.98032,17,-0.01262,0.28673,0.0477
3,0.71377,76.98032,18,-0.01918,0.27922,0.04706
3,0.71377,76.98032,19,-0.02325,0.27433,0.04771
3,0.71377,76.98032,20,-0.02532,0.27193,0.0481
3,0.71377,76.98032,21,-0.0255,0.27148,0.04909
3,0.71377,76.98032,22,-0.02559,0.27151,0.04956
3,0.71377,76.98032,23,-0.02563,0.27152,0.04979
3,0.71377,76.98032,24,-0.02565,0.27153,0.04989
3,0.71377,76.98032,25,-0.02566,0.27153,0.04994
4,0.71377,76.98032,1,0.41383,-0.39078,0.29797
4,0.71377,76.98032,2,0.37387,-0.26358,0.24935
4,0.71377,76.98032,3,0.33419,-0.1373,0.18706
4,0.71377,76.98032,4,0.29481,-0.01196,0.11121
4,0.71377,76.98032,5,0.25588,0.10892,0.03623
4,0.71377,76.98032,6,0.22015,0.20205,0.06076
4,0.71377,76.98032,7,0.18508,0.29363,0.07571
4,0.71377,76.98032,8,0.15021,0.3847,0.07655
4,0.71377,76.98032,9,0.1214,0.4347,0.07024
4,0.71377,76.98032,10,0.09874,0.40879,0.06004
4,0.71377,76.98032,11,0.07559,0.38297,0.05286
4,0.71377,76.98032,12,0.05511,0.36033,0.05005
4,0.71377,76.98032,13,0.03657,0.34071,0.0484
4,0.71377,76.98032,14,0.02049,0.32347,0.04749
4,0.71377,76.98032,15,0.00693,0.30863,0.04673
4,0.71377,76.98032,16,-0.00395,0.29651,0.04754
4,0.71377,76.98032,17,-0.01262,0.28673,0.0477
4,0.71377,76.98032,18,-0.01918,0.27922,0.04706
4,0.71377,76.98032,19,-0.02325,0.27433,0.04771
4,0.71377,76.98032,20,-0.02532,0.27193,0.0481
4,0.71377,76.98032,21,-0.0255,0.27148,0.04909
4,0.71377,76.98032,22,-0.02559,0.27151,0.04956
4,0.71377,76.98032,23,-0.02563,0.27152,0.04979
4,0.71377,76.98032,24,-0.02565,0.27153,0.04989
4,0.71377,76.98032,25,-0.02566,0.27153,0.04994
5,0.70863,63.41629,1,0.41398,-0.39117,0.29791
5,0.70863,63.41629,2,0.37434,-0.26484,0.24913
5,0.70863,63.41629,3,0.33498,-0.13941,0.18668
5,0.70863,63.41629,4,0.29592,-0.01492,0.11068
5,0.70863,63.41629,5,0.25729,0.10512,0.03559
5,0.70863,63.41629,6,0.22175,0.19733,0.06033
5,0.70863,63.41629,7,0.18689,0.28798,0.0755
5,0.70863,63.41629,8,0.15221,0.37815,0.07656
5,0.70863,63.41629,9,0.12381,0.43565,0.07097
5,0.70863,63.41629,10,0.11316,0.40837,0.06101
5,0.70863,63.41629,11,0.10229,0.38453,0.0515
5,0.70863,63.41629,12,0.09524,0.36368,0.05373
5,0.70863,63.41629,13,0.0887,0.34463,0.04937
5,0.70863,63.41629,14,0.08362,0.32964,0.04837
5,0.70863,63.41629,15,0.07954,0.31805,0.04758
5,0.70863,63.41629,16,0.07648,0.31018,0.0484
5,0.70863,63.41629,17,0.07467,0.30541,0.04877
5,0.70863,63.41629,18,0.07421,0.30388,0.04934
5,0.70863,63.41629,19,0.07425,0.30387,0.04968
5,0.70863,63.41629,20,0.07426,0.30387,0.04984
5,0.70863,63.41629,21,0.07427,0.30387,0.04992
5,0.70863,63.41629,22,0.07428,0.30387,0.04995
5,0.70863,63.41629,23,0.07428,0.30387,0.04997
5,0.70863,63.41629,24,0.07428,0.30387,0.04998
5,0.70863,63.41629,25,0.07428,0.30387,0.04998
6,0.58884,59.96407,1,0.41736,-0.40023,0.29633
6,0.58884,59.96407,2,0.38527,-0.29413,0.24401
6,0.58884,59.96407,3,0.35339,-0.18872,0.178
6,0.58884,59.96407,4,0.32172,-0.08402,0.09841
6,0.58884,59.96407,5,0.29062,0.01159,0.04355
6,0.58884,59.96407,6,0.26318,0.08823,0.06489
6,0.58884,59.96407,7,0.23587,0.16449,0.0721
6,0.58884,59.96407,8,0.20876,0.24028,0.06579
6,0.58884,59.96407,9,0.18293,0.31095,0.06529
6,0.58884,59.96407,10,0.15781,0.3798,0.05719
6,0.58884,59.96407,11,0.13472,0.4429,0.04943
6,0.58884,59.96407,12,0.12039,0.4278,0.05122
6,0.58884,59.96407,13,0.1071,0.41468,0.05064
6,0.58884,59.96407,14,0.09549,0.40349,0.04832
6,0.58884,59.96407,15,0.0864,0.39514,0.04867
6,0.58884,59.96407,16,0.07911,0.38927,0.04837
6,0.58884,59.96407,17,0.07415,0.3857,0.04852
6,0.58884,59.96407,18,0.0718,0.38417,0.04898
6,0.58884,59.96407,19,0.07163,0.38398,0.04945
6,0.58884,59.96407,20,0.07165,0.38402,0.04973
6,0.58884,59.96407,21,0.07166,0.38404,0.04987
6,0.58884,59.96407,22,0.07167,0.38405,0.04993
6,0.58884,59.96407,23,0.07167,0.38405,0.04996
6,0.58884,59.96407,24,0.07167,0.38405,0.04997
6,0.58884,59.96407,25,0.07167,0.38405,0.04998
7,0.60168,62.35893,1,0.41699,-0.39926,0.2965
7,0.60168,62.35893,2,0.38409,-0.29099,0.24455
7,0.60168,62.35893,3,0.35141,-0.18343,0.17892
7,0.60168,62.35893,4,0.31895,-0.07659,0.09972
7,0.60168,62.35893,5,0.28715,0.02115,0.04495
7,0.60168,62.35893,6,0.25915,0.09991,0.06582
7,0.60168,62.35893,7,0.23129,0.17829,0.07255
7,0.60168,62.35893,8,0.2036,0.25603,0.06626
7,0.60168,62.35893,9,0.17731,0.32872,0.06556
7,0.60168,62.35893,10,0.15173,0.39974,0.05665
7,0.60168,62.35893,11,0.12977,0.43796,0.04826
7,0.60168,62.35893,12,0.11336,0.42299,0.04859
7,0.60168,62.35893,13,0.0989,0.41026,0.04847
7,0.60168,62.35893,14,0.08677,0.39935,0.04803
7,0.60168,62.35893,15,0.07691,0.39052,0.04763
7,0.60168,62.35893,16,0.0693,0.38398,0.0475
7,0.60168,62.35893,17,0.06418,0.37958,0.04766
7,0.60168,62.35893,18,0.06135,0.37751,0.04838
7,0.60168,62.35893,19,0.06105,0.37712,0.04923
7,0.60168,62.35893,20,0.06104,0.37717,0.04963
7,0.60168,62.35893,21,0.06103,0.37719,0.04982
7,0.60168,62.35893,22,0.06102,0.37718,0.04991
7,0.60168,62.35893,23,0.06102,0.37718,0.04995
7,0.60168,62.35893,24,0.06102,0.37718,0.04997
7,0.60168,62.35893,25,0.06102,0.37718,0.04998
8,0.71377,76.98032,1,0.41383,-0.39078,0.29797
8,0.71377,76.98032,2,0.37387,-0.26358,0.24935
8,0.71377,76.98032,3,0.33419,-0.1373,0.18706
8,0.71377,76.98032,4,0.29481,-0.01196,0.11121
8,0.71377,76.98032,5,0.25588,0.10892,0.03623
8,0.71377,76.98032,6,0.22015,0.20205,0.06076
8,0.71377,76.98032,7,0.18508,0.29363,0.07571
8,0.71377,76.98032,8,0.15021,0.3847,0.07655
8,0.71377,76.98032,9,0.1214,0.4347,0.07024
8,0.71377,76.98032,10,0.09874,0.40879,0.06004
8,0.71377,76.98032,11,0.07559,0.38297,0.05286
8,0.71377,76.98032,12,0.05511,0.36033,0.05005
8,0.71377,76.98032,13,0.03657,0.34071,0.0484
8,0.71377,76.98032,14,0.02049,0.32347,0.04749
8,0.71377,76.98032,15,0.00693,0.30863,0.04673
8,0.71377,76.98032,16,-0.00395,0.29651,0.04754
8,0.71377,76.98032,17,-0.01262,0.28673,0.0477
8,0.71377,76.98032,18,-0.01918,0.27922,0.04706
8,0.71377,76.98032,19,-0.02325,0.27433,0.04771
8,0.71377,76.98032,20,-0.02532,0.27193,0.0481
8,0.71377,76.98032,21,-0.0255,0.27148,0.04909
8,0.71377,76.98032,22,-0.02559,0.27151,0.04956
8,0.71377,76.98032,23,-0.02563,0.27152,0.04979
8,0.71377,76.98032,24,-0.02565,0.27153,0.04989
8,0.71377,76.98032,25,-0.02566,0.27153,0.04994
9,0.71377,76.98032,1,0.41383,-0.39078,0.29797
9,0.71377,76.98032,2,0.37387,-0.26358,0.24935
9,0.71377,76.98032,3,0.33419,-0.1373,0.18706
9,0.71377,76.98032,4,0.29481,-0.01196,0.11121
9,0.71377,76.98032,5,0.25588,0.10892,0.03623
9,0.71377,76.98032,6,0.22015,0.20205,0.06076
9,0.71377,76.98032,7,0.18508,0.29363,0.07571
9,0.71377,76.98032,8,0.15021,0.3847,0.07655
9,0.71377,76.98032,9,0.1214,0.4347,0.07024
9,0.71377,76.98032,10,0.09874,0.40879,0.06004
9,0.71377,76.98032,11,0.07559,0.38297,0.05286
9,0.71377,76.98032,12,0.05511,0.36033,0.05005
9,0.71377,76.98032,13,0.03657,0.34071,0.0484
9,0.71377,76.98032,14,0.02049,0.32347,0.04749
9,0.71377,76.98032,15,0.00693,0.30863,0.04673
9,0.71377,76.98032,16,-0.00395,0.29651,0.04754
9,0.71377,76.98032,17,-0.01262,0.28673,0.0477
9,0.71377,76.98032,18,-0.01918,0.27922,0.04706
9,0.71377,76.98032,19,-0.02325,0.27433,0.04771
9,0.71377,76.98032,20,-0.02532,0.27193,0.0481
9,0.71377,76.98032,21,-0.0255,0.27148,0.04909
9,0.71377,76.98032,22,-0.02559,0.27151,0.04956
9,0.71377,76.98032,23,-0.02563,0.27152,0.04979
9,0.71377,76.98032,24,-0.02565,0.27153,0.04989
9,0.71377,76.98032,25,-0.02566,0.27153,0.04994
10,0.60067,61.80178,1,0.41702,-0.39934,0.29649
10,0.60067,61.80178,2,0.38419,-0.29123,0.24451
10,0.60067,61.80178,3,0.35157,-0.18384,0.17885
10,0.60067,61.80178,4,0.31917,-0.07718,0.09962
10,0.60067,61.80178,5,0.28742,0.0204,0.04484
10,0.60067,61.80178,6,0.25947,0.09899,0.06575
10,0.60067,61.80178,7,0.23165,0.17721,0.07252
10,0.60067,61.80178,8,0.204,0.25479,0.06625
10,0.60067,61.80178,9,0.17776,0.32734,0.06545
10,0.60067,61.80178,10,0.15223,0.39821,0.05657
10,0.60067,61.80178,11,0.13246,0.43644,0.04947
10,0.60067,61.80178,12,0.12297,0.41465,0.04897
10,0.60067,61.80178,13,0.1147,0.3958,0.04782
10,0.60067,61.80178,14,0.10793,0.3798,0.04682
10,0.60067,61.80178,15,0.10271,0.36687,0.04663
10,0.60067,61.80178,16,0.09884,0.35724,0.04729
10,0.60067,61.80178,17,0.09663,0.35054,0.0479
10,0.60067,61.80178,18,0.09585,0.34691,0.04851
10,0.60067,61.80178,19,0.09566,0.34628,0.04929
10,0.60067,61.80178,20,0.09559,0.34632,0.04966
10,0.60067,61.80178,21,0.09561,0.34636,0.04983
10,0.60067,61.80178,22,0.09562,0.34638,0.04991
10,0.60067,61.80178,23,0.09563,0.34639,0.04995
10,0.60067,61.80178,24,0.09563,0.34639,0.04997
10,0.60067,61.80178,25,0.09563,0.34639,0.04998
11,0.71377,76.98032,1,0.41383,-0.39078,0.29797
11,0.71377,76.98032,2,0.37387,-0.26358,0.24935
11,0.71377,76.98032,3,0.33419,-0.1373,0.18706
11,0.71377,76.98032,4,0.29481,-0.01196,0.11121
11,0.71377,76.98032,5,0.25588,0.10892,0.03623
11,0.71377,76.98032,6,0.22015,0.20205,0.06076
11,0.71377,76.98032,7,0.18508,0.29363,0.07571
11,0.71377,76.98032,8,0.15021,0.3847,0.07655
