particle,elasticity,weight,frame,x,y,z
1,0.02188,4.15093,1,0.08169,-0.28026,0.81421
2,0.32149,4.15093,1,0.08169,-0.28026,0.81421
3,0.55466,4.15093,1,0.08169,-0.28026,0.81421
4,0.54394,4.15093,1,0.08169,-0.28026,0.81421
5,0.07196,4.15093,1,0.08169,-0.28026,0.81421
6,0.50074,4.15093,1,0.08169,-0.28026,0.81421
7,0.6672,4.15093,1,0.08169,-0.28026,0.81421
8,0.48542,4.15093,1,0.08169,-0.28026,0.81421
9,0.65503,4.15093,1,0.08169,-0.28026,0.81421
10,0.79611,4.15093,1,0.08169,-0.28026,0.81421
11,0.92207,4.15093,1,0.08169,-0.28026,0.81421
12,0.0391,4.15093,1,0.08169,-0.28026,0.81421
13,0.01074,4.15093,1,0.08169,-0.28026,0.81421
14,0.85133,4.15093,1,0.08169,-0.28026,0.81421
15,0.19884,4.15093,1,0.08169,-0.28026,0.81421
16,0.97224,4.15093,1,0.08169,-0.28026,0.81421
17,0.59557,4.15093,1,0.08169,-0.28026,0.81421
18,0.01709,4.15093,1,0.08169,-0.28026,0.81421
19,0.86358,4.15093,1,0.08169,-0.28026,0.81421
20,0.21463,4.15093,1,0.08169,-0.28026,0.81421
