particle,elasticity,weight,frame,x,y,z
1,0.3251,35.09069,1,0.1289,-0.06165,0.43316
1,0.3251,35.09069,2,-0.11788,0.08006,0.62452
1,0.3251,35.09069,3,-0.36099,0.21966,0.79907
1,0.3251,35.09069,4,-0.41408,0.35858,0.91214
1,0.3251,35.09069,5,-0.35365,0.43794,0.92962
1,0.3251,35.09069,6,-0.31085,0.422,0.89031
1,0.3251,35.09069,7,-0.26839,0.40538,0.8372
1,0.3251,35.09069,8,-0.22612,0.38884,0.7703
1,0.3251,35.09069,9,-0.18406,0.37238,0.6897
1,0.3251,35.09069,10,-0.14223,0.35601,0.5955
1,0.3251,35.09069,11,-0.10064,0.33973,0.48783
1,0.3251,35.09069,12,-0.05932,0.32356,0.36683
1,0.3251,35.09069,13,-0.01828,0.30749,0.23264
1,0.3251,35.09069,14,0.02245,0.29155,0.08542
2,0.28214,35.06365,1,0.1289,-0.06165,0.43316
2,0.28214,35.06365,2,-0.11788,0.08006,0.62452
2,0.28214,35.06365,3,-0.36099,0.21966,0.79907
2,0.28214,35.06365,4,-0.41631,0.35796,0.91282
2,0.28214,35.06365,5,-0.35431,0.43728,0.93022
2,0.28214,35.06365,6,-0.29871,0.41212,0.90819
2,0.28214,35.06365,7,-0.24335,0.38706,0.87221
2,0.28214,35.06365,8,-0.18823,0.36212,0.82236
2,0.28214,35.06365,9,-0.13338,0.3373,0.75872
2,0.28214,35.06365,10,-0.07881,0.3126,0.68138
2,0.28214,35.06365,11,-0.02455,0.28804,0.59044
2,0.28214,35.06365,12,0.02938,0.26363,0.48603
2,0.28214,35.06365,13,0.08297,0.23938,0.36827
2,0.28214,35.06365,14,0.13618,0.2153,0.23732
3,0.33725,36.06845,1,0.1289,-0.06165,0.43316
3,0.33725,36.06845,2,-0.11788,0.08006,0.62452
3,0.33725,36.06845,3,-0.36099,0.21966,0.79907
3,0.33725,36.06845,4,-0.41346,0.35876,0.91196
3,0.33725,36.06845,5,-0.35282,0.43852,0.92885
3,0.33725,36.06845,6,-0.31013,0.42031,0.88829
3,0.33725,36.06845,7,-0.26776,0.40157,0.83393
3,0.33725,36.06845,8,-0.22557,0.38291,0.76578
3,0.33725,36.06845,9,-0.1836,0.36434,0.68394
3,0.33725,36.06845,10,-0.14186,0.34588,0.58852
3,0.33725,36.06845,11,-0.10037,0.32752,0.47964
3,0.33725,36.06845,12,-0.05914,0.30929,0.35744
3,0.33725,36.06845,13,-0.0182,0.29118,0.22206
3,0.33725,36.06845,14,0.02243,0.2732,0.07367
4,0.28785,38.3008,1,0.1289,-0.06165,0.43316
4,0.28785,38.3008,2,-0.11788,0.08006,0.62452
4,0.28785,38.3008,3,-0.36099,0.21966,0.79907
4,0.28785,38.3008,4,-0.41601,0.35804,0.91273
4,0.28785,38.3008,5,-0.35329,0.43664,0.93188
4,0.28785,38.3008,6,-0.29649,0.41559,0.90539
4,0.28785,38.3008,7,-0.23992,0.39463,0.86498
4,0.28785,38.3008,8,-0.18361,0.37377,0.81071
4,0.28785,38.3008,9,-0.12758,0.35301,0.74269
4,0.28785,38.3008,10,-0.07184,0.33236,0.66099
4,0.28785,38.3008,11,-0.01643,0.31182,0.56574
4,0.28785,38.3008,12,0.03864,0.29142,0.45705
4,0.28785,38.3008,13,0.09335,0.27115,0.33506
4,0.28785,38.3008,14,0.14767,0.25102,0.19993
5,0.33143,35.61143,1,0.1289,-0.06165,0.43316
5,0.33143,35.61143,2,-0.11788,0.08006,0.62452
5,0.33143,35.61143,3,-0.36099,0.21966,0.79907
5,0.33143,35.61143,4,-0.41376,0.35868,0.91205
5,0.33143,35.61143,5,-0.35321,0.43825,0.92922
5,0.33143,35.61143,6,-0.31048,0.42113,0.88925
5,0.33143,35.61143,7,-0.26807,0.40341,0.83548
5,0.33143,35.61143,8,-0.22585,0.38577,0.76793
5,0.33143,35.61143,9,-0.18385,0.36821,0.68667
5,0.33143,35.61143,10,-0.14207,0.35076,0.59183
5,0.33143,35.61143,11,-0.10054,0.3334,0.48353
5,0.33143,35.61143,12,-0.05927,0.31616,0.3619
5,0.33143,35.61143,13,-0.01829,0.29903,0.22708
5,0.33143,35.61143,14,0.02238,0.28203,0.07925
6,0.33143,35.61143,1,0.1289,-0.06165,0.43316
6,0.33143,35.61143,2,-0.11788,0.08006,0.62452
6,0.33143,35.61143,3,-0.36099,0.21966,0.79907
6,0.33143,35.61143,4,-0.41376,0.35868,0.91205
6,0.33143,35.61143,5,-0.35321,0.43825,0.92922
6,0.33143,35.61143,6,-0.31048,0.42113,0.88925
6,0.33143,35.61143,7,-0.26807,0.40341,0.83548
6,0.33143,35.61143,8,-0.22585,0.38577,0.76793
6,0.33143,35.61143,9,-0.18385,0.36821,0.68667
6,0.33143,35.61143,10,-0.14207,0.35076,0.59183
6,0.33143,35.61143,11,-0.10054,0.3334,0.48353
6,0.33143,35.61143,12,-0.05927,0.31616,0.3619
6,0.33143,35.61143,13,-0.01829,0.29903,0.22708
6,0.33143,35.61143,14,0.02238,0.28203,0.07925
7,0.31038,36.5169,1,0.1289,-0.06165,0.43316
7,0.31038,36.5169,2,-0.11788,0.08006,0.62452
7,0.31038,36.5169,3,-0.36099,0.21966,0.79907
7,0.31038,36.5169,4,-0.41484,0.35837,0.91237
7,0.31038,36.5169,5,-0.35239,0.43671,0.93084
7,0.31038,36.5169,6,-0.29838,0.40795,0.90569
7,0.31038,36.5169,7,-0.24461,0.37932,0.86661
7,0.31038,36.5169,8,-0.19107,0.35082,0.81367
7,0.31038,36.5169,9,-0.1378,0.32245,0.74696
7,0.31038,36.5169,10,-0.08481,0.29424,0.66658
7,0.31038,36.5169,11,-0.03212,0.26619,0.57262
7,0.31038,36.5169,12,0.02024,0.2383,0.46522
7,0.31038,36.5169,13,0.07226,0.21061,0.34451
7,0.31038,36.5169,14,0.12392,0.1831,0.21063
8,0.34572,36.69541,1,0.1289,-0.06165,0.43316
8,0.34572,36.69541,2,-0.11788,0.08006,0.62452
8,0.34572,36.69541,3,-0.36099,0.21966,0.79907
8,0.34572,36.69541,4,-0.41303,0.35889,0.91183
8,0.34572,36.69541,5,-0.35225,0.43893,0.92833
8,0.34572,36.69541,6,-0.30952,0.41948,0.8869
8,0.34572,36.69541,7,-0.2672,0.39906,0.83173
8,0.34572,36.69541,8,-0.22508,0.37873,0.76277
8,0.34572,36.69541,9,-0.18317,0.35851,0.68013
8,0.34572,36.69541,10,-0.14149,0.33839,0.58392
8,0.34572,36.69541,11,-0.10006,0.3184,0.47425
8,0.34572,36.69541,12,-0.0589,0.29854,0.35128
8,0.34572,36.69541,13,-0.01802,0.27881,0.21514
8,0.34572,36.69541,14,0.02254,0.25923,0.06599
9,0.33079,35.55975,1,0.1289,-0.06165,0.43316
9,0.33079,35.55975,2,-0.11788,0.08006,0.62452
9,0.33079,35.55975,3,-0.36099,0.21966,0.79907
9,0.33079,35.55975,4,-0.41379,0.35867,0.91206
9,0.33079,35.55975,5,-0.35325,0.43822,0.92926
9,0.33079,35.55975,6,-0.31052,0.42122,0.88936
9,0.33079,35.55975,7,-0.2681,0.40361,0.83566
9,0.33079,35.55975,8,-0.22588,0.38608,0.76816
9,0.33079,35.55975,9,-0.18387,0.36864,0.68698
9,0.33079,35.55975,10,-0.14209,0.35129,0.5922
9,0.33079,35.55975,11,-0.10055,0.33405,0.48396
9,0.33079,35.55975,12,-0.05928,0.31691,0.36239
9,0.33079,35.55975,13,-0.01829,0.29989,0.22764
9,0.33079,35.55975,14,0.02238,0.283,0.07987
10,0.34572,36.69541,1,0.1289,-0.06165,0.43316
10,0.34572,36.69541,2,-0.11788,0.08006,0.62452
10,0.34572,36.69541,3,-0.36099,0.21966,0.79907
10,0.34572,36.69541,4,-0.41303,0.35889,0.91183
10,0.34572,36.69541,5,-0.35225,0.43893,0.92833
10,0.34572,36.69541,6,-0.30952,0.41948,0.8869
10,0.34572,36.69541,7,-0.2672,0.39906,0.83173
10,0.34572,36.69541,8,-0.22508,0.37873,0.76277
10,0.34572,36.69541,9,-0.18317,0.35851,0.68013
10,0.34572,36.69541,10,-0.14149,0.33839,0.58392
10,0.34572,36.69541,11,-0.10006,0.3184,0.47425
10,0.34572,36.69541,12,-0.0589,0.29854,0.35128
10,0.34572,36.69541,13,-0.01802,0.27881,0.21514
10,0.34572,36.69541,14,0.02254,0.25923,0.06599
11,0.34572,36.69541,1,0.1289,-0.06165,0.43316
11,0.34572,36.69541,2,-0.11788,0.08006,0.62452
11,0.34572,36.69541,3,-0.36099,0.21966,0.79907
11,0.34572,36.69541,4,-0.41303,0.35889,0.91183
11,0.34572,36.69541,5,-0.35225,0.43893,0.92833
11,0.34572,36.69541,6,-0.30952,0.41948,0.8869
11,0.34572,36.69541,7,-0.2672,0.39906,0.83173
11,0.34572,36.69541,8,-0.22508,0.37873,0.76277
11,0.34572,36.69541,9,-0.18317,0.35851,0.68013
11,0.34572,36.69541,10,-0.14149,0.33839,0.58392
11,0.34572,36.69541,11,-0.10006,0.3184,0.47425
11,0.34572,36.69541,12,-0.0589,0.29854,0.35128
11,0.34572,36.69541,13,-0.01802,0.27881,0.21514
11,0.34572,36.69541,14,0.02254,0.25923,0.06599
12,0.34058,36.32021,1,0.1289,-0.06165,0.43316
12,0.34058,36.32021,2,-0.11788,0.08006,0.62452
12,0.34058,36.32021,3,-0.36099,0.21966,0.79907
12,0.34058,36.32021,4,-0.41329,0.35881,0.91191
12,0.34058,36.32021,5,-0.35259,0.43868,0.92864
12,0.34058,36.32021,6,-0.30993,0.41984,0.88775
12,0.34058,36.32021,7,-0.26757,0.40051,0.83305
12,0.34058,36.32021,8,-0.2254,0.38127,0.76457
12,0.34058,36.32021,9,-0.18344,0.36212,0.6824
12,0.34058,36.32021,10,-0.14171,0.34307,0.58665
12,0.34058,36.32021,11,-0.10024,0.32414,0.47745
12,0.34058,36.32021,12,-0.05902,0.30534,0.35493
12,0.34058,36.32021,13,-0.0181,0.28666,0.21924
12,0.34058,36.32021,14,0.02252,0.26812,0.07054
13,0.34572,36.69541,1,0.1289,-0.06165,0.43316
13,0.34572,36.69541,2,-0.11788,0.08006,0.62452
13,0.34572,36.69541,3,-0.36099,0.21966,0.79907
13,0.34572,36.69541,4,-0.41303,0.35889,0.91183
13,0.34572,36.69541,5,-0.35225,0.43893,0.92833
13,0.34572,36.69541,6,-0.30952,0.41948,0.8869
13,0.34572,36.69541,7,-0.2672,0.39906,0.83173
13,0.34572,36.69541,8,-0.22508,0.37873,0.76277
13,0.34572,36.69541,9,-0.18317,0.35851,0.68013
13,0.34572,36.69541,10,-0.14149,0.33839,0.58392
13,0.34572,36.69541,11,-0.10006,0.3184,0.47425
13,0.34572,36.69541,12,-0.0589,0.29854,0.35128
13,0.34572,36.69541,13,-0.01802,0.27881,0.21514
13,0.34572,36.69541,14,0.02254,0.25923,0.06599
14,0.28785,38.3008,1,0.1289,-0.06165,0.43316
14,0.28785,38.3008,2,-0.11788,0.08006,0.62452
14,0.28785,38.3008,3,-0.36099,0.21966,0.79907
14,0.28785,38.3008,4,-0.41601,0.35804,0.91273
14,0.28785,38.3008,5,-0.35329,0.43664,0.93188
14,0.28785,38.3008,6,-0.29649,0.41559,0.90539
14,0.28785,38.3008,7,-0.23992,0.39463,0.86498
14,0.28785,38.3008,8,-0.18361,0.37377,0.81071
14,0.28785,38.3008,9,-0.12758,0.35301,0.74269
14,0.28785,38.3008,10,-0.07184,0.33236,0.66099
14,0.28785,38.3008,11,-0.01643,0.31182,0.56574
14,0.28785,38.3008,12,0.03864,0.29142,0.45705
14,0.28785,38.3008,13,0.09335,0.27115,0.33506
14,0.28785,38.3008,14,0.14767,0.25102,0.19993
15,0.33717,36.06236,1,0.1289,-0.06165,0.43316
15,0.33717,36.06236,2,-0.11788,0.08006,0.62452
15,0.33717,36.06236,3,-0.36099,0.21966,0.79907
15,0.33717,36.06236,4,-0.41347,0.35876,0.91196
