particle,elasticity,weight,frame,x,y,z
1,0.48069,37.15403,1,-0.399,0.01818,0.0895
1,0.48069,37.15403,2,-0.36144,0.2778,0.07088
1,0.48069,37.15403,3,-0.29514,0.41141,0.04926
1,0.48069,37.15403,4,-0.19482,0.39067,0.04794
1,0.48069,37.15403,5,-0.09727,0.37063,0.04746
1,0.48069,37.15403,6,-0.00217,0.35138,0.04727
1,0.48069,37.15403,7,0.08989,0.3324,0.04702
1,0.48069,37.15403,8,0.17887,0.31376,0.04695
1,0.48069,37.15403,9,0.26461,0.29529,0.04673
1,0.48069,37.15403,10,0.34704,0.27715,0.0465
1,0.48069,37.15403,11,0.42606,0.25942,0.04648
1,0.48069,37.15403,12,0.43416,0.25816,0.0478
1,0.48069,37.15403,13,0.42184,0.26123,0.04743
2,0.4878,36.47943,1,-0.3979,0.01835,0.0895
2,0.4878,36.47943,2,-0.35911,0.27817,0.07088
2,0.4878,36.47943,3,-0.29147,0.41136,0.04931
2,0.4878,36.47943,4,-0.18978,0.38957,0.04804
2,0.4878,36.47943,5,-0.09097,0.36834,0.04733
2,0.4878,36.47943,6,0.00504,0.34756,0.04688
2,0.4878,36.47943,7,0.09809,0.32724,0.04662
2,0.4878,36.47943,8,0.18793,0.30714,0.04682
2,0.4878,36.47943,9,0.27466,0.2877,0.04656
2,0.4878,36.47943,10,0.35805,0.26888,0.0468
2,0.4878,36.47943,11,0.43823,0.25087,0.04668
2,0.4878,36.47943,12,0.42147,0.24485,0.04688
2,0.4878,36.47943,13,0.39921,0.24136,0.04683
3,0.4878,36.47943,1,-0.3979,0.01835,0.0895
3,0.4878,36.47943,2,-0.35911,0.27817,0.07088
3,0.4878,36.47943,3,-0.29147,0.41136,0.04931
3,0.4878,36.47943,4,-0.18978,0.38957,0.04804
3,0.4878,36.47943,5,-0.09097,0.36834,0.04733
3,0.4878,36.47943,6,0.00504,0.34756,0.04688
3,0.4878,36.47943,7,0.09809,0.32724,0.04662
3,0.4878,36.47943,8,0.18793,0.30714,0.04682
3,0.4878,36.47943,9,0.27466,0.2877,0.04656
3,0.4878,36.47943,10,0.35805,0.26888,0.0468
3,0.4878,36.47943,11,0.43823,0.25087,0.04668
3,0.4878,36.47943,12,0.42147,0.24485,0.04688
3,0.4878,36.47943,13,0.39921,0.24136,0.04683
4,0.17994,35.93444,1,-0.37192,-0.0077,0.08996
4,0.17994,35.93444,2,-0.27672,0.21642,0.07204
4,0.17994,35.93444,3,-0.1828,0.43706,0.0445
4,0.17994,35.93444,4,-0.11027,0.3988,0.04579
4,0.17994,35.93444,5,-0.04077,0.36164,0.04621
4,0.17994,35.93444,6,0.02575,0.32592,0.04646
4,0.17994,35.93444,7,0.08919,0.29162,0.04653
4,0.17994,35.93444,8,0.14954,0.25886,0.04679
4,0.17994,35.93444,9,0.2068,0.22744,0.04663
4,0.17994,35.93444,10,0.26102,0.19769,0.0466
4,0.17994,35.93444,11,0.31209,0.16937,0.04681
4,0.17994,35.93444,12,0.35991,0.14239,0.04688
4,0.17994,35.93444,13,0.4051,0.11749,0.04674
