particle,elasticity,weight,frame,x,y,z
1,0.84636,56.53807,1,0.05555,0.0271,0.60652
1,0.84636,56.53807,2,-0.01366,0.23244,0.42305
1,0.84636,56.53807,3,-0.08199,0.43512,0.22796
1,0.84636,56.53807,4,-0.11431,0.3561,0.08127
1,0.84636,56.53807,5,-0.15218,0.28966,0.08533
1,0.84636,56.53807,6,-0.18488,0.23141,0.16275
1,0.84636,56.53807,7,-0.21741,0.17348,0.22572
1,0.84636,56.53807,8,-0.24977,0.11583,0.27435
1,0.84636,56.53807,9,-0.28199,0.05845,0.30872
1,0.84636,56.53807,10,-0.31406,0.00132,0.3289
1,0.84636,56.53807,11,-0.346,-0.05556,0.33496
1,0.84636,56.53807,12,-0.37781,-0.11222,0.32697
1,0.84636,56.53807,13,-0.40948,-0.16864,0.30496
1,0.84636,56.53807,14,-0.41931,-0.22059,0.27223
1,0.84636,56.53807,15,-0.418,-0.26994,0.22685
1,0.84636,56.53807,16,-0.40825,-0.317,0.16797
2,0.83564,56.36079,1,0.05555,0.0271,0.60652
2,0.83564,56.36079,2,-0.01366,0.23244,0.42305
2,0.83564,56.36079,3,-0.08199,0.43512,0.22796
2,0.83564,56.36079,4,-0.11448,0.35714,0.08107
2,0.83564,56.36079,5,-0.15262,0.2912,0.08472
2,0.83564,56.36079,6,-0.18567,0.23317,0.16153
2,0.83564,56.36079,7,-0.21855,0.17545,0.22389
2,0.83564,56.36079,8,-0.25126,0.11801,0.27192
2,0.83564,56.36079,9,-0.28382,0.06084,0.30569
2,0.83564,56.36079,10,-0.31624,0.00391,0.32528
2,0.83564,56.36079,11,-0.34853,-0.05276,0.33075
2,0.83564,56.36079,12,-0.38068,-0.10921,0.32216
2,0.83564,56.36079,13,-0.4127,-0.16543,0.29956
2,0.83564,56.36079,14,-0.41365,-0.21553,0.26784
2,0.83564,56.36079,15,-0.40784,-0.26381,0.22269
2,0.83564,56.36079,16,-0.40204,-0.31188,0.16369
3,0.91836,56.60395,1,0.05555,0.0271,0.60652
3,0.91836,56.60395,2,-0.01366,0.23244,0.42305
3,0.91836,56.60395,3,-0.08199,0.43512,0.22796
3,0.91836,56.60395,4,-0.11317,0.34913,0.08263
3,0.91836,56.60395,5,-0.14924,0.27936,0.08947
3,0.91836,56.60395,6,-0.17958,0.21977,0.17112
3,0.91836,56.60395,7,-0.20976,0.1605,0.2383
3,0.91836,56.60395,8,-0.23978,0.10154,0.2911
3,0.91836,56.60395,9,-0.26967,0.04286,0.32962
3,0.91836,56.60395,10,-0.29941,-0.01556,0.35393
3,0.91836,56.60395,11,-0.32904,-0.07374,0.3641
3,0.91836,56.60395,12,-0.35854,-0.13168,0.3602
3,0.91836,56.60395,13,-0.38792,-0.18938,0.34227
3,0.91836,56.60395,14,-0.41717,-0.24683,0.31039
3,0.91836,56.60395,15,-0.43126,-0.30043,0.26571
3,0.91836,56.60395,16,-0.41625,-0.34829,0.2114
4,0.68175,50.97415,1,0.05555,0.0271,0.60652
4,0.68175,50.97415,2,-0.01366,0.23244,0.42305
4,0.68175,50.97415,3,-0.08199,0.43512,0.22796
4,0.68175,50.97415,4,-0.11688,0.37204,0.07816
4,0.68175,50.97415,5,-0.15892,0.31361,0.07618
4,0.68175,50.97415,6,-0.19703,0.25906,0.1447
4,0.68175,50.97415,7,-0.23495,0.2048,0.19884
4,0.68175,50.97415,8,-0.27269,0.15079,0.23869
4,0.68175,50.97415,9,-0.31026,0.09702,0.26433
4,0.68175,50.97415,10,-0.34767,0.04349,0.27582
4,0.68175,50.97415,11,-0.38493,-0.00982,0.27323
4,0.68175,50.97415,12,-0.42204,-0.06292,0.25661
4,0.68175,50.97415,13,-0.40705,-0.10757,0.23404
4,0.68175,50.97415,14,-0.39211,-0.15205,0.19752
4,0.68175,50.97415,15,-0.37724,-0.19635,0.14712
4,0.68175,50.97415,16,-0.36244,-0.24046,0.0829
5,0.93967,56.29047,1,0.05555,0.0271,0.60652
5,0.93967,56.29047,2,-0.01366,0.23244,0.42305
5,0.93967,56.29047,3,-0.08199,0.43512,0.22796
5,0.93967,56.29047,4,-0.11283,0.34706,0.08303
5,0.93967,56.29047,5,-0.14837,0.27634,0.09071
5,0.93967,56.29047,6,-0.17802,0.21638,0.17366
5,0.93967,56.29047,7,-0.2075,0.15675,0.24212
5,0.93967,56.29047,8,-0.23683,0.09744,0.2962
5,0.93967,56.29047,9,-0.26603,0.0384,0.33599
5,0.93967,56.29047,10,-0.29509,-0.02036,0.36157
5,0.93967,56.29047,11,-0.32403,-0.07889,0.373
5,0.93967,56.29047,12,-0.35285,-0.13717,0.37035
5,0.93967,56.29047,13,-0.38155,-0.19522,0.35367
5,0.93967,56.29047,14,-0.41013,-0.25301,0.32302
5,0.93967,56.29047,15,-0.42546,-0.30738,0.2793
5,0.93967,56.29047,16,-0.4164,-0.35695,0.22465
6,0.86366,56.72711,1,0.05555,0.0271,0.60652
6,0.86366,56.72711,2,-0.01366,0.23244,0.42305
6,0.86366,56.72711,3,-0.08199,0.43512,0.22796
6,0.86366,56.72711,4,-0.11403,0.35443,0.0816
6,0.86366,56.72711,5,-0.15147,0.28718,0.08631
6,0.86366,56.72711,6,-0.18361,0.22859,0.16473
6,0.86366,56.72711,7,-0.21557,0.17032,0.22869
6,0.86366,56.72711,8,-0.24737,0.11235,0.2783
6,0.86366,56.72711,9,-0.27902,0.05464,0.31365
6,0.86366,56.72711,10,-0.31053,-0.00281,0.3348
6,0.86366,56.72711,11,-0.34191,-0.06002,0.34184
6,0.86366,56.72711,12,-0.37317,-0.117,0.3348
6,0.86366,56.72711,13,-0.40429,-0.17374,0.31376
6,0.86366,56.72711,14,-0.4261,-0.22857,0.28033
6,0.86366,56.72711,15,-0.42909,-0.27928,0.23549
6,0.86366,56.72711,16,-0.41852,-0.32679,0.17833
7,0.87944,56.79648,1,0.05555,0.0271,0.60652
7,0.87944,56.79648,2,-0.01366,0.23244,0.42305
7,0.87944,56.79648,3,-0.08199,0.43512,0.22796
7,0.87944,56.79648,4,-0.11378,0.3529,0.0819
7,0.87944,56.79648,5,-0.15083,0.28492,0.08722
7,0.87944,56.79648,6,-0.18245,0.22603,0.16656
7,0.87944,56.79648,7,-0.21389,0.16746,0.23143
7,0.87944,56.79648,8,-0.24518,0.10918,0.28195
7,0.87944,56.79648,9,-0.27632,0.05118,0.3182
7,0.87944,56.79648,10,-0.30733,-0.00656,0.34026
7,0.87944,56.79648,11,-0.3382,-0.06406,0.34818
7,0.87944,56.79648,12,-0.36895,-0.12133,0.34204
7,0.87944,56.79648,13,-0.39957,-0.17837,0.32188
7,0.87944,56.79648,14,-0.42762,-0.23474,0.28823
7,0.87944,56.79648,15,-0.43229,-0.28637,0.24428
7,0.87944,56.79648,16,-0.42092,-0.3348,0.18895
8,0.88717,56.80057,1,0.05555,0.0271,0.60652
8,0.88717,56.80057,2,-0.01366,0.23244,0.42305
8,0.88717,56.80057,3,-0.08199,0.43512,0.22796
8,0.88717,56.80057,4,-0.11366,0.35215,0.08205
8,0.88717,56.80057,5,-0.15051,0.28381,0.08766
8,0.88717,56.80057,6,-0.18188,0.22478,0.16746
8,0.88717,56.80057,7,-0.21307,0.16607,0.23278
8,0.88717,56.80057,8,-0.24411,0.10765,0.28375
8,0.88717,56.80057,9,-0.275,0.04951,0.32045
8,0.88717,56.80057,10,-0.30575,-0.00836,0.34294
8,0.88717,56.80057,11,-0.33638,-0.06601,0.35131
8,0.88717,56.80057,12,-0.36688,-0.12341,0.34561
8,0.88717,56.80057,13,-0.39725,-0.18058,0.32589
8,0.88717,56.80057,14,-0.4275,-0.2375,0.29222
8,0.88717,56.80057,15,-0.43381,-0.28976,0.24854
8,0.88717,56.80057,16,-0.4195,-0.33831,0.19457
9,0.82925,56.26035,1,0.05555,0.0271,0.60652
9,0.82925,56.26035,2,-0.01366,0.23244,0.42305
9,0.82925,56.26035,3,-0.08199,0.43512,0.22796
9,0.82925,56.26035,4,-0.11458,0.35776,0.08095
9,0.82925,56.26035,5,-0.15288,0.29213,0.08436
9,0.82925,56.26035,6,-0.18615,0.23422,0.1608
9,0.82925,56.26035,7,-0.21923,0.17663,0.22281
9,0.82925,56.26035,8,-0.25215,0.11932,0.27048
9,0.82925,56.26035,9,-0.28492,0.06227,0.30389
9,0.82925,56.26035,10,-0.31755,0.00547,0.32313
9,0.82925,56.26035,11,-0.35004,-0.05108,0.32824
9,0.82925,56.26035,12,-0.38239,-0.10741,0.3193
9,0.82925,56.26035,13,-0.41462,-0.1635,0.29636
9,0.82925,56.26035,14,-0.41383,-0.21319,0.26468
9,0.82925,56.26035,15,-0.40594,-0.26098,0.21959
9,0.82925,56.26035,16,-0.39808,-0.30857,0.16065
10,0.77452,55.15885,1,0.05555,0.0271,0.60652
10,0.77452,55.15885,2,-0.01366,0.23244,0.42305
10,0.77452,55.15885,3,-0.08199,0.43512,0.22796
10,0.77452,55.15885,4,-0.11544,0.36306,0.07992
10,0.77452,55.15885,5,-0.15512,0.30004,0.08128
10,0.77452,55.15885,6,-0.19018,0.2433,0.1547
10,0.77452,55.15885,7,-0.22506,0.18686,0.21369
10,0.77452,55.15885,8,-0.25977,0.13069,0.25837
10,0.77452,55.15885,9,-0.29431,0.07478,0.2888
10,0.77452,55.15885,10,-0.32871,0.01911,0.30507
10,0.77452,55.15885,11,-0.36297,-0.03632,0.30724
10,0.77452,55.15885,12,-0.39709,-0.09154,0.29536
10,0.77452,55.15885,13,-0.41472,-0.14424,0.27288
10,0.77452,55.15885,14,-0.41187,-0.19388,0.24068
10,0.77452,55.15885,15,-0.40282,-0.24208,0.1955
10,0.77452,55.15885,16,-0.39204,-0.28972,0.13674
11,0.88868,56.7979,1,0.05555,0.0271,0.60652
11,0.88868,56.7979,2,-0.01366,0.23244,0.42305
11,0.88868,56.7979,3,-0.08199,0.43512,0.22796
11,0.88868,56.7979,4,-0.11364,0.352,0.08207
11,0.88868,56.7979,5,-0.15045,0.2836,0.08775
11,0.88868,56.7979,6,-0.18177,0.22453,0.16763
11,0.88868,56.7979,7,-0.21291,0.1658,0.23305
11,0.88868,56.7979,8,-0.2439,0.10735,0.2841
11,0.88868,56.7979,9,-0.27474,0.04919,0.32088
11,0.88868,56.7979,10,-0.30545,-0.00872,0.34347
11,0.88868,56.7979,11,-0.33602,-0.06639,0.35192
11,0.88868,56.7979,12,-0.36648,-0.12382,0.3463
11,0.88868,56.7979,13,-0.3968,-0.18101,0.32667
11,0.88868,56.7979,14,-0.427,-0.23796,0.29309
11,0.88868,56.7979,15,-0.43348,-0.29026,0.24944
11,0.88868,56.7979,16,-0.41938,-0.33888,0.19548
12,0.8653,56.73781,1,0.05555,0.0271,0.60652
12,0.8653,56.73781,2,-0.01366,0.23244,0.42305
12,0.8653,56.73781,3,-0.08199,0.43512,0.22796
12,0.8653,56.73781,4,-0.11401,0.35427,0.08163
12,0.8653,56.73781,5,-0.15141,0.28694,0.08641
12,0.8653,56.73781,6,-0.18349,0.22833,0.16492
12,0.8653,56.73781,7,-0.21539,0.17003,0.22898
12,0.8653,56.73781,8,-0.24714,0.11202,0.27868
12,0.8653,56.73781,9,-0.27874,0.05428,0.31412
12,0.8653,56.73781,10,-0.3102,-0.0032,0.33537
12,0.8653,56.73781,11,-0.34153,-0.06044,0.34249
12,0.8653,56.73781,12,-0.37273,-0.11745,0.33555
12,0.8653,56.73781,13,-0.4038,-0.17423,0.3146
12,0.8653,56.73781,14,-0.42627,-0.22922,0.28116
12,0.8653,56.73781,15,-0.42992,-0.28002,0.23572
12,0.8653,56.73781,16,-0.41864,-0.32719,0.17736
13,0.83565,56.36091,1,0.05555,0.0271,0.60652
13,0.83565,56.36091,2,-0.01366,0.23244,0.42305
13,0.83565,56.36091,3,-0.08199,0.43512,0.22796
13,0.83565,56.36091,4,-0.11448,0.35714,0.08107
13,0.83565,56.36091,5,-0.15262,0.2912,0.08472
13,0.83565,56.36091,6,-0.18567,0.23317,0.16153
13,0.83565,56.36091,7,-0.21855,0.17544,0.2239
13,0.83565,56.36091,8,-0.25126,0.11801,0.27192
13,0.83565,56.36091,9,-0.28382,0.06084,0.30569
13,0.83565,56.36091,10,-0.31624,0.00391,0.32528
13,0.83565,56.36091,11,-0.34853,-0.05276,0.33075
13,0.83565,56.36091,12,-0.38068,-0.10922,0.32216
13,0.83565,56.36091,13,-0.4127,-0.16543,0.29957
13,0.83565,56.36091,14,-0.41365,-0.21553,0.26784
13,0.83565,56.36091,15,-0.40784,-0.26381,0.22269
13,0.83565,56.36091,16,-0.40205,-0.31188,0.1637
14,0.88792,56.79933,1,0.05555,0.0271,0.60652
14,0.88792,56.79933,2,-0.01366,0.23244,0.42305
14,0.88792,56.79933,3,-0.08199,0.43512,0.22796
14,0.88792,56.79933,4,-0.11365,0.35208,0.08206
14,0.88792,56.79933,5,-0.15048,0.2837,0.0877
14,0.88792,56.79933,6,-0.18182,0.22466,0.16754
14,0.88792,56.79933,7,-0.21299,0.16593,0.23291
