particle,elasticity,weight,frame,x,y,z
1,0.73735,13.36493,1,0.40675,-0.22608,0.76536
1,0.73735,13.36493,2,0.3628,-0.42761,0.86819
1,0.73735,13.36493,3,0.38016,-0.30997,0.91036
1,0.73735,13.36493,4,0.39849,-0.19586,0.92627
2,0.25758,15.06938,1,0.42974,-0.22428,0.77135
2,0.25758,15.06938,2,0.35856,-0.45717,0.89218
2,0.25758,15.06938,3,0.25523,-0.35118,0.91191
2,0.25758,15.06938,4,0.15304,-0.25124,0.8963
3,0.28097,14.9268,1,0.42863,-0.22435,0.77105
3,0.28097,14.9268,2,0.37222,-0.44607,0.89562
3,0.28097,14.9268,3,0.3243,-0.38653,0.90513
3,0.28097,14.9268,4,0.27767,-0.33386,0.86537
4,0.69166,13.32881,1,0.40895,-0.22588,0.76592
4,0.69166,13.32881,2,0.37055,-0.42858,0.86996
4,0.69166,13.32881,3,0.38987,-0.3182,0.91162
4,0.69166,13.32881,4,0.40964,-0.21167,0.92609
5,0.39127,15.14747,1,0.42337,-0.22471,0.76967
5,0.39127,15.14747,2,0.36838,-0.43056,0.89052
5,0.39127,15.14747,3,0.28767,-0.35115,0.92765
5,0.39127,15.14747,4,0.2158,-0.27185,0.91486
6,0.7754,13.38016,1,0.40491,-0.22625,0.76489
6,0.7754,13.38016,2,0.3563,-0.42682,0.86672
6,0.7754,13.38016,3,0.37185,-0.30308,0.90932
6,0.7754,13.38016,4,0.38854,-0.18273,0.92621
7,0.71584,13.35027,1,0.40778,-0.22598,0.76562
7,0.71584,13.35027,2,0.36645,-0.42807,0.86902
7,0.71584,13.35027,3,0.38477,-0.31385,0.91095
7,0.71584,13.35027,4,0.40387,-0.20329,0.92623
8,0.11458,15.06516,1,0.42969,-0.22225,0.77269
8,0.11458,15.06516,2,0.3609,-0.43013,0.89616
8,0.11458,15.06516,3,0.34991,-0.43511,0.92702
8,0.11458,15.06516,4,0.34347,-0.43379,0.91066
9,0.139,15.1344,1,0.42858,-0.22232,0.77238
9,0.139,15.1344,2,0.35938,-0.426,0.89447
9,0.139,15.1344,3,0.34604,-0.42676,0.93254
9,0.139,15.1344,4,0.33784,-0.4179,0.92221
10,0.40997,15.11162,1,0.42248,-0.22477,0.76944
10,0.40997,15.11162,2,0.36786,-0.4336,0.88905
10,0.40997,15.11162,3,0.28906,-0.35182,0.92556
10,0.40997,15.11162,4,0.21751,-0.2712,0.91844
11,0.3035,14.87904,1,0.42755,-0.22442,0.77077
11,0.3035,14.87904,2,0.37296,-0.44654,0.89587
11,0.3035,14.87904,3,0.32681,-0.38592,0.904
11,0.3035,14.87904,4,0.28193,-0.33238,0.8615
12,0.34506,15.35516,1,0.42557,-0.22455,0.77025
12,0.34506,15.35516,2,0.37069,-0.43092,0.89942
12,0.34506,15.35516,3,0.27268,-0.37676,0.8936
12,0.34506,15.35516,4,0.17648,-0.32632,0.83679
13,0.9863,13.18248,1,0.39468,-0.22727,0.76229
13,0.9863,13.18248,2,0.31965,-0.42247,0.85858
13,0.9863,13.18248,3,0.32287,-0.26449,0.90327
13,0.9863,13.18248,4,0.32628,-0.10832,0.93118
14,0.98929,13.1759,1,0.39453,-0.22728,0.76225
14,0.98929,13.1759,2,0.31913,-0.42241,0.85846
14,0.98929,13.1759,3,0.32214,-0.26394,0.90317
14,0.98929,13.1759,4,0.32535,-0.10728,0.93113
15,0.88949,13.33585,1,0.39938,-0.22679,0.76348
15,0.88949,13.33585,2,0.33661,-0.42445,0.86234
15,0.88949,13.33585,3,0.34598,-0.2823,0.90622
15,0.88949,13.33585,4,0.35591,-0.14254,0.92982
16,0.81249,13.38118,1,0.40311,-0.22642,0.76443
16,0.81249,13.38118,2,0.34993,-0.42604,0.8653
16,0.81249,13.38118,3,0.36358,-0.29635,0.9083
16,0.81249,13.38118,4,0.37815,-0.16949,0.92825
17,0.39861,15.1348,1,0.42302,-0.22473,0.76958
17,0.39861,15.1348,2,0.36817,-0.43177,0.88994
17,0.39861,15.1348,3,0.28823,-0.35153,0.92688
17,0.39861,15.1348,4,0.2168,-0.27195,0.91515
18,0.35626,15.17916,1,0.42504,-0.22459,0.77011
18,0.35626,15.17916,2,0.36962,-0.42465,0.89315
18,0.35626,15.17916,3,0.28931,-0.35083,0.92658
18,0.35626,15.17916,4,0.21658,-0.27825,0.91345
19,0.69661,13.33362,1,0.40871,-0.2259,0.76586
19,0.69661,13.33362,2,0.36971,-0.42848,0.86976
19,0.69661,13.33362,3,0.38884,-0.31731,0.91148
19,0.69661,13.33362,4,0.40849,-0.20996,0.92613
20,0.00472,15.37196,1,0.43063,-0.22146,0.77285
20,0.00472,15.37196,2,0.36988,-0.44356,0.89998
20,0.00472,15.37196,3,0.31753,-0.4387,0.93985
20,0.00472,15.37196,4,0.27587,-0.43497,0.92331
