particle,elasticity,weight,frame,x,y,z
1,0.33493,33.83251,1,-0.01288,-0.24748,0.51176
1,0.33493,33.83251,2,0.29275,-0.40176,0.44706
1,0.33493,33.83251,3,0.41489,-0.32514,0.41258
1,0.33493,33.83251,4,0.37819,-0.23853,0.3987
1,0.33493,33.83251,5,0.34167,-0.15238,0.37087
1,0.33493,33.83251,6,0.30536,-0.0667,0.32917
1,0.33493,33.83251,7,0.26925,0.01848,0.27367
1,0.33493,33.83251,8,0.23336,0.10317,0.20448
1,0.33493,33.83251,9,0.19769,0.18732,0.1217
1,0.33493,33.83251,10,0.16323,0.26822,0.03859
1,0.33493,33.83251,11,0.13659,0.32728,0.04671
1,0.33493,33.83251,12,0.1105,0.38383,0.05034
1,0.33493,33.83251,13,0.08671,0.43188,0.04657
2,0.37356,34.08515,1,-0.01288,-0.24748,0.51176
2,0.37356,34.08515,2,0.29206,-0.39889,0.44726
2,0.37356,34.08515,3,0.41253,-0.31598,0.413
2,0.37356,34.08515,4,0.37401,-0.22328,0.39908
2,0.37356,34.08515,5,0.3357,-0.1311,0.3712
2,0.37356,34.08515,6,0.29761,-0.03944,0.32945
2,0.37356,34.08515,7,0.25975,0.05166,0.27393
2,0.37356,34.08515,8,0.22211,0.14222,0.20472
2,0.37356,34.08515,9,0.18472,0.23219,0.12194
2,0.37356,34.08515,10,0.14816,0.31875,0.03948
2,0.37356,34.08515,11,0.12193,0.38235,0.05683
2,0.37356,34.08515,12,0.09632,0.41842,0.06434
2,0.37356,34.08515,13,0.07182,0.40122,0.06118
3,0.37356,34.08515,1,-0.01288,-0.24748,0.51176
3,0.37356,34.08515,2,0.29206,-0.39889,0.44726
3,0.37356,34.08515,3,0.41253,-0.31598,0.413
3,0.37356,34.08515,4,0.37401,-0.22328,0.39908
3,0.37356,34.08515,5,0.3357,-0.1311,0.3712
3,0.37356,34.08515,6,0.29761,-0.03944,0.32945
3,0.37356,34.08515,7,0.25975,0.05166,0.27393
3,0.37356,34.08515,8,0.22211,0.14222,0.20472
3,0.37356,34.08515,9,0.18472,0.23219,0.12194
3,0.37356,34.08515,10,0.14816,0.31875,0.03948
3,0.37356,34.08515,11,0.12193,0.38235,0.05683
3,0.37356,34.08515,12,0.09632,0.41842,0.06434
3,0.37356,34.08515,13,0.07182,0.40122,0.06118
4,0.39525,33.95178,1,-0.01288,-0.24748,0.51176
4,0.39525,33.95178,2,0.29167,-0.39728,0.44738
4,0.39525,33.95178,3,0.41124,-0.31084,0.41325
4,0.39525,33.95178,4,0.37175,-0.21474,0.39929
