particle,elasticity,weight,frame,x,y,z
1,0.99892,-49.81957,1,-0.03432,-0.06412,0.03275
1,0.99892,-49.81957,2,-0.15056,-0.05672,0.14817
1,0.99892,-49.81957,3,-0.26478,-0.04113,0.28183
1,0.99892,-49.81957,4,-0.37804,-0.02567,0.40036
1,0.99892,-49.81957,5,-0.39058,-0.03464,0.50965
1,0.99892,-49.81957,6,-0.35324,-0.05567,0.60707
1,0.99892,-49.81957,7,-0.3161,-0.0766,0.68993
1,0.99892,-49.81957,8,-0.27915,-0.09741,0.75834
1,0.99892,-49.81957,9,-0.24237,-0.11814,0.81241
1,0.99892,-49.81957,10,-0.20573,-0.13878,0.85222
1,0.99892,-49.81957,11,-0.16923,-0.15934,0.87784
1,0.99892,-49.81957,12,-0.13285,-0.17984,0.88934
1,0.99892,-49.81957,13,-0.09659,-0.20027,0.88676
1,0.99892,-49.81957,14,-0.06044,-0.22064,0.87014
1,0.99892,-49.81957,15,-0.02442,-0.24093,0.83954
1,0.99892,-49.81957,16,0.01146,-0.26115,0.79501
1,0.99892,-49.81957,17,0.0472,-0.28129,0.73664
1,0.99892,-49.81957,18,0.08278,-0.30134,0.66449
1,0.99892,-49.81957,19,0.11819,-0.32128,0.57868
1,0.99892,-49.81957,20,0.15339,-0.34112,0.47931
1,0.99892,-49.81957,21,0.18839,-0.36084,0.36651
1,0.99892,-49.81957,22,0.22316,-0.38042,0.24043
1,0.99892,-49.81957,23,0.25768,-0.39988,0.10121
2,0.99741,-51.89374,1,-0.03432,-0.06412,0.03275
2,0.99741,-51.89374,2,-0.15056,-0.05673,0.14803
2,0.99741,-51.89374,3,-0.26479,-0.04114,0.28154
2,0.99741,-51.89374,4,-0.37806,-0.02569,0.39992
2,0.99741,-51.89374,5,-0.39034,-0.03475,0.50901
2,0.99741,-51.89374,6,-0.35261,-0.05592,0.60619
2,0.99741,-51.89374,7,-0.31509,-0.07697,0.68881
2,0.99741,-51.89374,8,-0.27775,-0.09792,0.75699
2,0.99741,-51.89374,9,-0.24059,-0.11877,0.81083
2,0.99741,-51.89374,10,-0.20357,-0.13954,0.8504
2,0.99741,-51.89374,11,-0.16669,-0.16023,0.8758
2,0.99741,-51.89374,12,-0.12993,-0.18086,0.88706
2,0.99741,-51.89374,13,-0.09329,-0.20141,0.88425
2,0.99741,-51.89374,14,-0.05677,-0.22191,0.8674
2,0.99741,-51.89374,15,-0.02038,-0.24233,0.83658
2,0.99741,-51.89374,16,0.01587,-0.26267,0.79182
2,0.99741,-51.89374,17,0.05198,-0.28293,0.73322
2,0.99741,-51.89374,18,0.08793,-0.3031,0.66085
2,0.99741,-51.89374,19,0.1237,-0.32317,0.57482
2,0.99741,-51.89374,20,0.15926,-0.34312,0.47523
2,0.99741,-51.89374,21,0.19462,-0.36296,0.36222
2,0.99741,-51.89374,22,0.22974,-0.38267,0.23592
2,0.99741,-51.89374,23,0.26462,-0.40224,0.09649
3,0.99726,-52.11234,1,-0.03432,-0.06412,0.03275
3,0.99726,-52.11234,2,-0.15056,-0.05673,0.14801
3,0.99726,-52.11234,3,-0.26479,-0.04114,0.28151
3,0.99726,-52.11234,4,-0.37806,-0.02569,0.39988
3,0.99726,-52.11234,5,-0.39032,-0.03476,0.50894
3,0.99726,-52.11234,6,-0.35255,-0.05594,0.6061
3,0.99726,-52.11234,7,-0.31498,-0.07701,0.6887
3,0.99726,-52.11234,8,-0.27761,-0.09797,0.75685
3,0.99726,-52.11234,9,-0.2404,-0.11884,0.81066
3,0.99726,-52.11234,10,-0.20335,-0.13962,0.85021
3,0.99726,-52.11234,11,-0.16643,-0.16033,0.87558
3,0.99726,-52.11234,12,-0.12963,-0.18096,0.88682
3,0.99726,-52.11234,13,-0.09295,-0.20153,0.88399
3,0.99726,-52.11234,14,-0.05639,-0.22204,0.86712
