particle,elasticity,weight,frame,x,y,z
1,0.92368,36.78336,1,-0.23714,-0.17394,0.52223
1,0.92368,36.78336,2,-0.12698,0.05299,0.70887
1,0.92368,36.78336,3,-0.01834,0.27681,0.87897
1,0.92368,36.78336,4,0.07882,0.41795,0.91688
1,0.92368,36.78336,5,0.17597,0.35468,0.88119
1,0.92368,36.78336,6,0.27249,0.29182,0.8317
1,0.92368,36.78336,7,0.36838,0.22938,0.76853
1,0.92368,36.78336,8,0.43561,0.17326,0.69543
1,0.92368,36.78336,9,0.39944,0.139,0.62248
1,0.92368,36.78336,10,0.36345,0.10492,0.53588
1,0.92368,36.78336,11,0.32767,0.07104,0.43575
1,0.92368,36.78336,12,0.29211,0.03736,0.32221
2,0.92103,36.7554,1,-0.23714,-0.17394,0.52223
2,0.92103,36.7554,2,-0.12698,0.05299,0.70887
2,0.92103,36.7554,3,-0.01834,0.27681,0.87897
2,0.92103,36.7554,4,0.07883,0.41801,0.91698
2,0.92103,36.7554,5,0.17598,0.35492,0.88146
2,0.92103,36.7554,6,0.27251,0.29224,0.83214
2,0.92103,36.7554,7,0.36841,0.22998,0.76913
2,0.92103,36.7554,8,0.43575,0.17402,0.69618
2,0.92103,36.7554,9,0.39978,0.13991,0.62334
2,0.92103,36.7554,10,0.364,0.10597,0.53686
2,0.92103,36.7554,11,0.32842,0.07223,0.43684
2,0.92103,36.7554,12,0.29306,0.0387,0.32341
3,0.96865,37.04575,1,-0.23714,-0.17394,0.52223
3,0.96865,37.04575,2,-0.12698,0.05299,0.70887
3,0.96865,37.04575,3,-0.01834,0.27681,0.87897
3,0.96865,37.04575,4,0.07868,0.41701,0.91509
3,0.96865,37.04575,5,0.1757,0.35066,0.87655
3,0.96865,37.04575,6,0.2721,0.28474,0.82423
3,0.96865,37.04575,7,0.36785,0.21926,0.75825
3,0.96865,37.04575,8,0.43329,0.16039,0.68275
3,0.96865,37.04575,9,0.39483,0.12335,0.60776
3,0.96865,37.04575,10,0.35658,0.08651,0.51914
3,0.96865,37.04575,11,0.31855,0.04988,0.41702
3,0.96865,37.04575,12,0.28076,0.01348,0.30151
4,0.96572,37.01632,1,-0.23714,-0.17394,0.52223
4,0.96572,37.01632,2,-0.12698,0.05299,0.70887
4,0.96572,37.01632,3,-0.01834,0.27681,0.87897
4,0.96572,37.01632,4,0.07869,0.41707,0.9152
4,0.96572,37.01632,5,0.17572,0.35092,0.87685
4,0.96572,37.01632,6,0.27212,0.2852,0.82472
4,0.96572,37.01632,7,0.36788,0.21992,0.75892
4,0.96572,37.01632,8,0.43344,0.16123,0.68357
4,0.96572,37.01632,9,0.39548,0.12431,0.60865
4,0.96572,37.01632,10,0.35773,0.08758,0.52009
4,0.96572,37.01632,11,0.32019,0.05108,0.41803
4,0.96572,37.01632,12,0.28289,0.0148,0.30259
5,0.89313,36.65272,1,-0.23714,-0.17394,0.52223
5,0.89313,36.65272,2,-0.12698,0.05299,0.70887
5,0.89313,36.65272,3,-0.01834,0.27681,0.87897
5,0.89313,36.65272,4,0.07892,0.41859,0.91809
5,0.89313,36.65272,5,0.17614,0.35744,0.88433
5,0.89313,36.65272,6,0.27274,0.29668,0.83677
5,0.89313,36.65272,7,0.36872,0.23631,0.77549
5,0.89313,36.65272,8,0.43604,0.18226,0.70426
5,0.89313,36.65272,9,0.39925,0.15013,0.63326
5,0.89313,36.65272,10,0.36236,0.11821,0.54865
5,0.89313,36.65272,11,0.32568,0.08646,0.45049
5,0.89313,36.65272,12,0.28922,0.05491,0.3389
6,0.74572,34.33415,1,-0.23714,-0.17394,0.52223
6,0.74572,34.33415,2,-0.12698,0.05299,0.70887
6,0.74572,34.33415,3,-0.01834,0.27681,0.87897
6,0.74572,34.33415,4,0.07937,0.42175,0.92393
6,0.74572,34.33415,5,0.17688,0.37104,0.89942
6,0.74572,34.33415,6,0.27379,0.32065,0.86103
6,0.74572,34.33415,7,0.3701,0.27056,0.80886
6,0.74572,34.33415,8,0.4352,0.22528,0.74732
6,0.74572,34.33415,9,0.40183,0.19725,0.68514
6,0.74572,34.33415,10,0.36862,0.16934,0.60921
6,0.74572,34.33415,11,0.33558,0.14159,0.51965
6,0.74572,34.33415,12,0.30273,0.11398,0.41658
7,0.89313,36.65272,1,-0.23714,-0.17394,0.52223
7,0.89313,36.65272,2,-0.12698,0.05299,0.70887
7,0.89313,36.65272,3,-0.01834,0.27681,0.87897
7,0.89313,36.65272,4,0.07892,0.41859,0.91809
7,0.89313,36.65272,5,0.17614,0.35744,0.88433
7,0.89313,36.65272,6,0.27274,0.29668,0.83677
7,0.89313,36.65272,7,0.36872,0.23631,0.77549
7,0.89313,36.65272,8,0.43604,0.18226,0.70426
7,0.89313,36.65272,9,0.39925,0.15013,0.63326
7,0.89313,36.65272,10,0.36236,0.11821,0.54865
7,0.89313,36.65272,11,0.32568,0.08646,0.45049
7,0.89313,36.65272,12,0.28922,0.05491,0.3389
8,0.89313,36.65272,1,-0.23714,-0.17394,0.52223
8,0.89313,36.65272,2,-0.12698,0.05299,0.70887
8,0.89313,36.65272,3,-0.01834,0.27681,0.87897
8,0.89313,36.65272,4,0.07892,0.41859,0.91809
8,0.89313,36.65272,5,0.17614,0.35744,0.88433
8,0.89313,36.65272,6,0.27274,0.29668,0.83677
8,0.89313,36.65272,7,0.36872,0.23631,0.77549
8,0.89313,36.65272,8,0.43604,0.18226,0.70426
8,0.89313,36.65272,9,0.39925,0.15013,0.63326
8,0.89313,36.65272,10,0.36236,0.11821,0.54865
8,0.89313,36.65272,11,0.32568,0.08646,0.45049
8,0.89313,36.65272,12,0.28922,0.05491,0.3389
9,0.88492,36.63426,1,-0.23714,-0.17394,0.52223
9,0.88492,36.63426,2,-0.12698,0.05299,0.70887
9,0.88492,36.63426,3,-0.01834,0.27681,0.87897
9,0.88492,36.63426,4,0.07895,0.41877,0.91842
9,0.88492,36.63426,5,0.17619,0.35819,0.88518
9,0.88492,36.63426,6,0.27281,0.29799,0.83812
9,0.88492,36.63426,7,0.36881,0.23819,0.77736
9,0.88492,36.63426,8,0.43636,0.18465,0.70659
9,0.88492,36.63426,9,0.39842,0.15322,0.63634
9,0.88492,36.63426,10,0.36032,0.12199,0.55248
9,0.88492,36.63426,11,0.32243,0.09095,0.45507
9,0.88492,36.63426,12,0.28477,0.06009,0.34423
10,0.92633,36.81043,1,-0.23714,-0.17394,0.52223
10,0.92633,36.81043,2,-0.12698,0.05299,0.70887
10,0.92633,36.81043,3,-0.01834,0.27681,0.87897
10,0.92633,36.81043,4,0.07882,0.41789,0.91677
10,0.92633,36.81043,5,0.17595,0.35445,0.88091
10,0.92633,36.81043,6,0.27247,0.2914,0.83126
10,0.92633,36.81043,7,0.36835,0.22878,0.76792
10,0.92633,36.81043,8,0.43548,0.1725,0.69468
10,0.92633,36.81043,9,0.3991,0.13809,0.62162
10,0.92633,36.81043,10,0.3629,0.10387,0.53491
10,0.92633,36.81043,11,0.32692,0.06984,0.43466
10,0.92633,36.81043,12,0.29115,0.03602,0.32101
11,0.86262,36.77,1,-0.23714,-0.17394,0.52223
11,0.86262,36.77,2,-0.12698,0.05299,0.70887
11,0.86262,36.77,3,-0.01834,0.27681,0.87897
11,0.86262,36.77,4,0.07902,0.41924,0.9193
11,0.86262,36.77,5,0.17631,0.36022,0.88747
11,0.86262,36.77,6,0.27298,0.30157,0.84181
11,0.86262,36.77,7,0.36904,0.2433,0.78243
11,0.86262,36.77,8,0.4336,0.19135,0.71424
11,0.86262,36.77,9,0.39006,0.16043,0.64924
11,0.86262,36.77,10,0.34674,0.12967,0.57053
11,0.86262,36.77,11,0.30366,0.09908,0.47824
11,0.86262,36.77,12,0.26084,0.06867,0.37246
12,0.82451,36.08321,1,-0.23714,-0.17394,0.52223
12,0.82451,36.08321,2,-0.12698,0.05299,0.70887
12,0.82451,36.08321,3,-0.01834,0.27681,0.87897
12,0.82451,36.08321,4,0.07914,0.42005,0.92081
12,0.82451,36.08321,5,0.1765,0.36371,0.89137
12,0.82451,36.08321,6,0.27327,0.30773,0.8481
12,0.82451,36.08321,7,0.36942,0.25209,0.79107
12,0.82451,36.08321,8,0.4344,0.20263,0.72525
12,0.82451,36.08321,9,0.3924,0.17372,0.66272
12,0.82451,36.08321,10,0.35061,0.14495,0.58646
12,0.82451,36.08321,11,0.30904,0.11633,0.49658
12,0.82451,36.08321,12,0.26771,0.08788,0.39319
13,0.92119,36.75718,1,-0.23714,-0.17394,0.52223
13,0.92119,36.75718,2,-0.12698,0.05299,0.70887
13,0.92119,36.75718,3,-0.01834,0.27681,0.87897
13,0.92119,36.75718,4,0.07883,0.418,0.91697
13,0.92119,36.75718,5,0.17598,0.35491,0.88144
13,0.92119,36.75718,6,0.27251,0.29222,0.83212
13,0.92119,36.75718,7,0.3684,0.22994,0.76909
13,0.92119,36.75718,8,0.43574,0.17397,0.69613
13,0.92119,36.75718,9,0.39976,0.13985,0.62329
13,0.92119,36.75718,10,0.36396,0.10591,0.5368
13,0.92119,36.75718,11,0.32837,0.07216,0.43677
13,0.92119,36.75718,12,0.293,0.03861,0.32333
14,0.96572,37.01632,1,-0.23714,-0.17394,0.52223
14,0.96572,37.01632,2,-0.12698,0.05299,0.70887
14,0.96572,37.01632,3,-0.01834,0.27681,0.87897
14,0.96572,37.01632,4,0.07869,0.41707,0.9152
14,0.96572,37.01632,5,0.17572,0.35092,0.87685
14,0.96572,37.01632,6,0.27212,0.2852,0.82472
14,0.96572,37.01632,7,0.36788,0.21992,0.75892
14,0.96572,37.01632,8,0.43344,0.16123,0.68357
14,0.96572,37.01632,9,0.39548,0.12431,0.60865
14,0.96572,37.01632,10,0.35773,0.08758,0.52009
14,0.96572,37.01632,11,0.32019,0.05108,0.41803
14,0.96572,37.01632,12,0.28289,0.0148,0.30259
15,0.81928,35.97319,1,-0.23714,-0.17394,0.52223
15,0.81928,35.97319,2,-0.12698,0.05299,0.70887
15,0.81928,35.97319,3,-0.01834,0.27681,0.87897
15,0.81928,35.97319,4,0.07915,0.42016,0.92102
15,0.81928,35.97319,5,0.17653,0.3642,0.89191
15,0.81928,35.97319,6,0.27331,0.30858,0.84896
15,0.81928,35.97319,7,0.36947,0.25331,0.79226
15,0.81928,35.97319,8,0.43451,0.20419,0.72676
15,0.81928,35.97319,9,0.39272,0.17555,0.66457
15,0.81928,35.97319,10,0.35114,0.14706,0.58864
