particle,elasticity,weight,frame,x,y,z
1,0.23931,67.79543,1,-0.05722,-0.4283,0.04407
1,0.23931,67.79543,2,0.18568,-0.41757,0.0878
1,0.23931,67.79543,3,0.42585,-0.40696,0.11705
1,0.23931,67.79543,4,0.42217,-0.36356,0.10384
1,0.23931,67.79543,5,0.38206,-0.31776,0.07285
1,0.23931,67.79543,6,0.34675,-0.27512,0.0501
1,0.23931,67.79543,7,0.31681,-0.23849,0.04751
1,0.23931,67.79543,8,0.28931,-0.20489,0.04666
1,0.23931,67.79543,9,0.26402,-0.17422,0.04653
1,0.23931,67.79543,10,0.2407,-0.1464,0.04611
1,0.23931,67.79543,11,0.21952,-0.12154,0.04629
1,0.23931,67.79543,12,0.20059,-0.09942,0.04644
1,0.23931,67.79543,13,0.18391,-0.07991,0.04626
1,0.23931,67.79543,14,0.16953,-0.06312,0.04645
1,0.23931,67.79543,15,0.15759,-0.04882,0.04689
1,0.23931,67.79543,16,0.14778,-0.03693,0.04667
1,0.23931,67.79543,17,0.14042,-0.02762,0.04723
1,0.23931,67.79543,18,0.13508,-0.02069,0.04706
1,0.23931,67.79543,19,0.13169,-0.01666,0.04791
1,0.23931,67.79543,20,0.1304,-0.01488,0.04849
2,0.19866,71.21938,1,-0.05671,-0.42924,0.03954
2,0.19866,71.21938,2,0.18631,-0.41892,0.07778
2,0.19866,71.21938,3,0.42662,-0.40871,0.1016
2,0.19866,71.21938,4,0.41563,-0.3753,0.15709
2,0.19866,71.21938,5,0.38432,-0.34619,0.1968
2,0.19866,71.21938,6,0.35313,-0.31719,0.22232
2,0.19866,71.21938,7,0.32204,-0.28829,0.23371
2,0.19866,71.21938,8,0.29105,-0.25948,0.23102
2,0.19866,71.21938,9,0.26017,-0.23077,0.2143
2,0.19866,71.21938,10,0.22938,-0.20215,0.1836
2,0.19866,71.21938,11,0.19872,-0.17364,0.13897
2,0.19866,71.21938,12,0.16818,-0.14525,0.08049
2,0.19866,71.21938,13,0.14436,-0.12682,0.06207
2,0.19866,71.21938,14,0.12168,-0.11281,0.04914
2,0.19866,71.21938,15,0.10463,-0.10186,0.05004
2,0.19866,71.21938,16,0.08902,-0.09258,0.04737
2,0.19866,71.21938,17,0.07639,-0.08573,0.0481
2,0.19866,71.21938,18,0.06644,-0.08007,0.04866
2,0.19866,71.21938,19,0.05908,-0.07568,0.04871
2,0.19866,71.21938,20,0.05458,-0.07273,0.04897
3,0.19866,71.21938,1,-0.05671,-0.42924,0.03954
3,0.19866,71.21938,2,0.18631,-0.41892,0.07778
3,0.19866,71.21938,3,0.42662,-0.40871,0.1016
3,0.19866,71.21938,4,0.41563,-0.3753,0.15709
3,0.19866,71.21938,5,0.38432,-0.34619,0.1968
3,0.19866,71.21938,6,0.35313,-0.31719,0.22232
3,0.19866,71.21938,7,0.32204,-0.28829,0.23371
3,0.19866,71.21938,8,0.29105,-0.25948,0.23102
3,0.19866,71.21938,9,0.26017,-0.23077,0.2143
3,0.19866,71.21938,10,0.22938,-0.20215,0.1836
3,0.19866,71.21938,11,0.19872,-0.17364,0.13897
3,0.19866,71.21938,12,0.16818,-0.14525,0.08049
3,0.19866,71.21938,13,0.14436,-0.12682,0.06207
3,0.19866,71.21938,14,0.12168,-0.11281,0.04914
3,0.19866,71.21938,15,0.10463,-0.10186,0.05004
3,0.19866,71.21938,16,0.08902,-0.09258,0.04737
3,0.19866,71.21938,17,0.07639,-0.08573,0.0481
3,0.19866,71.21938,18,0.06644,-0.08007,0.04866
3,0.19866,71.21938,19,0.05908,-0.07568,0.04871
3,0.19866,71.21938,20,0.05458,-0.07273,0.04897
4,0.23931,67.79543,1,-0.05722,-0.4283,0.04407
4,0.23931,67.79543,2,0.18568,-0.41757,0.0878
4,0.23931,67.79543,3,0.42585,-0.40696,0.11705
4,0.23931,67.79543,4,0.42217,-0.36356,0.10384
4,0.23931,67.79543,5,0.38206,-0.31776,0.07285
4,0.23931,67.79543,6,0.34675,-0.27512,0.0501
4,0.23931,67.79543,7,0.31681,-0.23849,0.04751
