particle,elasticity,weight,frame,x,y,z
1,0.50141,74.06097,1,-0.07494,-0.23984,0.8077
1,0.50141,74.06097,2,-0.12645,-0.22496,0.89011
1,0.50141,74.06097,3,-0.17345,-0.21157,0.93984
1,0.50141,74.06097,4,-0.20542,-0.20322,0.91166
1,0.50141,74.06097,5,-0.23727,-0.1949,0.86953
1,0.50141,74.06097,6,-0.26901,-0.18661,0.81353
1,0.50141,74.06097,7,-0.30061,-0.17835,0.74373
1,0.50141,74.06097,8,-0.33206,-0.17013,0.66024
1,0.50141,74.06097,9,-0.36334,-0.16196,0.56316
1,0.50141,74.06097,10,-0.39444,-0.15384,0.45261
1,0.50141,74.06097,11,-0.42115,-0.14572,0.32979
1,0.50141,74.06097,12,-0.41428,-0.13729,0.2021
1,0.50141,74.06097,13,-0.40745,-0.12891,0.06126
1,0.50141,74.06097,14,-0.40334,-0.11756,0.05363
1,0.50141,74.06097,15,-0.40048,-0.10346,0.0739
1,0.50141,74.06097,16,-0.39763,-0.08938,0.08007
1,0.50141,74.06097,17,-0.39458,-0.07517,0.07492
1,0.50141,74.06097,18,-0.39062,-0.0618,0.07018
1,0.50141,74.06097,19,-0.38864,-0.05202,0.07009
1,0.50141,74.06097,20,-0.38855,-0.04499,0.07015
2,0.44987,73.86203,1,-0.07494,-0.23984,0.8077
2,0.44987,73.86203,2,-0.12645,-0.22496,0.89011
2,0.44987,73.86203,3,-0.17353,-0.21155,0.94021
2,0.44987,73.86203,4,-0.20588,-0.20308,0.91365
2,0.44987,73.86203,5,-0.23813,-0.19464,0.87313
2,0.44987,73.86203,6,-0.27025,-0.18623,0.81874
2,0.44987,73.86203,7,-0.30223,-0.17785,0.75054
2,0.44987,73.86203,8,-0.33406,-0.16952,0.66863
2,0.44987,73.86203,9,-0.36572,-0.16123,0.57313
2,0.44987,73.86203,10,-0.39721,-0.15299,0.46414
2,0.44987,73.86203,11,-0.42024,-0.14471,0.34388
2,0.44987,73.86203,12,-0.41435,-0.13617,0.21756
2,0.44987,73.86203,13,-0.4085,-0.12769,0.07807
2,0.44987,73.86203,14,-0.40467,-0.11762,0.04932
2,0.44987,73.86203,15,-0.40254,-0.10524,0.06934
2,0.44987,73.86203,16,-0.40042,-0.09288,0.07526
2,0.44987,73.86203,17,-0.39742,-0.08095,0.07348
2,0.44987,73.86203,18,-0.39266,-0.06918,0.06502
2,0.44987,73.86203,19,-0.38658,-0.06012,0.05684
2,0.44987,73.86203,20,-0.38144,-0.05155,0.04967
3,0.39555,73.49003,1,-0.07494,-0.23984,0.8077
3,0.39555,73.49003,2,-0.12645,-0.22496,0.89011
3,0.39555,73.49003,3,-0.17362,-0.21152,0.94059
3,0.39555,73.49003,4,-0.20638,-0.20293,0.91574
3,0.39555,73.49003,5,-0.23902,-0.19436,0.87693
3,0.39555,73.49003,6,-0.27155,-0.18583,0.82423
3,0.39555,73.49003,7,-0.30393,-0.17733,0.75772
3,0.39555,73.49003,8,-0.33617,-0.16887,0.67748
3,0.39555,73.49003,9,-0.36823,-0.16046,0.58364
3,0.39555,73.49003,10,-0.40012,-0.15209,0.4763
3,0.39555,73.49003,11,-0.41963,-0.14365,0.35865
3,0.39555,73.49003,12,-0.41473,-0.135,0.23378
3,0.39555,73.49003,13,-0.40986,-0.1264,0.09573
3,0.39555,73.49003,14,-0.40624,-0.11726,0.0457
3,0.39555,73.49003,15,-0.40427,-0.10681,0.06476
3,0.39555,73.49003,16,-0.40242,-0.09647,0.07049
3,0.39555,73.49003,17,-0.39964,-0.08672,0.06799
3,0.39555,73.49003,18,-0.39541,-0.07727,0.05742
3,0.39555,73.49003,19,-0.39229,-0.06758,0.05055
3,0.39555,73.49003,20,-0.39157,-0.05939,0.04938
4,0.40089,73.55363,1,-0.07494,-0.23984,0.8077
4,0.40089,73.55363,2,-0.12645,-0.22496,0.89011
4,0.40089,73.55363,3,-0.17361,-0.21152,0.94055
4,0.40089,73.55363,4,-0.20633,-0.20294,0.91553
4,0.40089,73.55363,5,-0.23894,-0.19439,0.87656
