particle,elasticity,weight,frame,x,y,z
1,0.77738,29.80045,1,0.32085,-0.32472,0.86196
1,0.77738,29.80045,2,0.36968,-0.22175,0.90897
1,0.77738,29.80045,3,0.27605,-0.14796,0.92033
1,0.77738,29.80045,4,0.183,-0.07463,0.91761
1,0.77738,29.80045,5,0.09053,-0.00175,0.90087
1,0.77738,29.80045,6,-0.00134,0.07066,0.87022
1,0.77738,29.80045,7,-0.09265,0.14262,0.82574
1,0.77738,29.80045,8,-0.18335,0.2141,0.76753
1,0.77738,29.80045,9,-0.27344,0.2851,0.69569
1,0.77738,29.80045,10,-0.3629,0.35561,0.61034
1,0.77738,29.80045,11,-0.41316,0.41839,0.51286
2,0.77619,29.79521,1,0.32089,-0.32487,0.86198
2,0.77619,29.79521,2,0.36979,-0.22209,0.909
2,0.77619,29.79521,3,0.27626,-0.14846,0.92036
2,0.77619,29.79521,4,0.1833,-0.07529,0.91764
2,0.77619,29.79521,5,0.09093,-0.00257,0.90091
2,0.77619,29.79521,6,-0.00085,0.06968,0.87026
2,0.77619,29.79521,7,-0.09206,0.14148,0.82578
2,0.77619,29.79521,8,-0.18268,0.21281,0.76757
2,0.77619,29.79521,9,-0.27268,0.28365,0.69574
2,0.77619,29.79521,10,-0.36205,0.35401,0.61039
2,0.77619,29.79521,11,-0.41234,0.41678,0.51293
3,0.72313,28.25177,1,0.32245,-0.33182,0.86276
3,0.72313,28.25177,2,0.37472,-0.23705,0.91029
3,0.72313,28.25177,3,0.28559,-0.17072,0.92178
3,0.72313,28.25177,4,0.197,-0.10479,0.91918
3,0.72313,28.25177,5,0.10893,-0.03924,0.90257
3,0.72313,28.25177,6,0.02139,0.0259,0.87203
3,0.72313,28.25177,7,-0.06561,0.09066,0.82766
3,0.72313,28.25177,8,-0.15208,0.15501,0.76954
3,0.72313,28.25177,9,-0.23799,0.21895,0.69777
3,0.72313,28.25177,10,-0.32331,0.28245,0.61248
3,0.72313,28.25177,11,-0.40803,0.34551,0.51376
4,0.77738,29.80045,1,0.32085,-0.32472,0.86196
4,0.77738,29.80045,2,0.36968,-0.22175,0.90897
4,0.77738,29.80045,3,0.27605,-0.14796,0.92033
4,0.77738,29.80045,4,0.183,-0.07463,0.91761
4,0.77738,29.80045,5,0.09053,-0.00175,0.90087
4,0.77738,29.80045,6,-0.00134,0.07066,0.87022
4,0.77738,29.80045,7,-0.09265,0.14262,0.82574
4,0.77738,29.80045,8,-0.18335,0.2141,0.76753
4,0.77738,29.80045,9,-0.27344,0.2851,0.69569
4,0.77738,29.80045,10,-0.3629,0.35561,0.61034
4,0.77738,29.80045,11,-0.41316,0.41839,0.51286
5,0.77619,29.79521,1,0.32089,-0.32487,0.86198
5,0.77619,29.79521,2,0.36979,-0.22209,0.909
5,0.77619,29.79521,3,0.27626,-0.14846,0.92036
5,0.77619,29.79521,4,0.1833,-0.07529,0.91764
5,0.77619,29.79521,5,0.09093,-0.00257,0.90091
5,0.77619,29.79521,6,-0.00085,0.06968,0.87026
5,0.77619,29.79521,7,-0.09206,0.14148,0.82578
5,0.77619,29.79521,8,-0.18268,0.21281,0.76757
5,0.77619,29.79521,9,-0.27268,0.28365,0.69574
5,0.77619,29.79521,10,-0.36205,0.35401,0.61039
5,0.77619,29.79521,11,-0.41234,0.41678,0.51293
6,0.77738,29.80045,1,0.32085,-0.32472,0.86196
6,0.77738,29.80045,2,0.36968,-0.22175,0.90897
6,0.77738,29.80045,3,0.27605,-0.14796,0.92033
6,0.77738,29.80045,4,0.183,-0.07463,0.91761
6,0.77738,29.80045,5,0.09053,-0.00175,0.90087
6,0.77738,29.80045,6,-0.00134,0.07066,0.87022
6,0.77738,29.80045,7,-0.09265,0.14262,0.82574
6,0.77738,29.80045,8,-0.18335,0.2141,0.76753
6,0.77738,29.80045,9,-0.27344,0.2851,0.69569
6,0.77738,29.80045,10,-0.3629,0.35561,0.61034
6,0.77738,29.80045,11,-0.41316,0.41839,0.51286
7,0.69376,26.28878,1,0.32331,-0.33566,0.86319
7,0.69376,26.28878,2,0.37747,-0.24532,0.91102
7,0.69376,26.28878,3,0.29086,-0.18301,0.92259
7,0.69376,26.28878,4,0.20474,-0.12105,0.92007
7,0.69376,26.28878,5,0.11912,-0.05946,0.90354
7,0.69376,26.28878,6,0.03399,0.00177,0.87308
7,0.69376,26.28878,7,-0.05063,0.06265,0.82877
7,0.69376,26.28878,8,-0.13473,0.12315,0.77072
7,0.69376,26.28878,9,-0.2183,0.18328,0.699
7,0.69376,26.28878,10,-0.30132,0.243,0.61375
7,0.69376,26.28878,11,-0.38376,0.3023,0.51506
8,0.83241,27.34734,1,0.31924,-0.31752,0.86115
8,0.83241,27.34734,2,0.39229,-0.20052,0.91152
8,0.83241,27.34734,3,0.2757,-0.12273,0.91974
8,0.83241,27.34734,4,0.15995,-0.0455,0.91389
8,0.83241,27.34734,5,0.045,0.03118,0.89405
8,0.83241,27.34734,6,-0.06912,0.10733,0.86034
8,0.83241,27.34734,7,-0.18242,0.18293,0.81286
8,0.83241,27.34734,8,-0.2949,0.25797,0.7517
8,0.83241,27.34734,9,-0.40654,0.33246,0.67699
8,0.83241,27.34734,10,-0.41931,0.38972,0.5999
8,0.83241,27.34734,11,-0.38195,0.42493,0.51884
9,0.77619,29.79521,1,0.32089,-0.32487,0.86198
9,0.77619,29.79521,2,0.36979,-0.22209,0.909
9,0.77619,29.79521,3,0.27626,-0.14846,0.92036
9,0.77619,29.79521,4,0.1833,-0.07529,0.91764
9,0.77619,29.79521,5,0.09093,-0.00257,0.90091
9,0.77619,29.79521,6,-0.00085,0.06968,0.87026
9,0.77619,29.79521,7,-0.09206,0.14148,0.82578
9,0.77619,29.79521,8,-0.18268,0.21281,0.76757
9,0.77619,29.79521,9,-0.27268,0.28365,0.69574
9,0.77619,29.79521,10,-0.36205,0.35401,0.61039
9,0.77619,29.79521,11,-0.41234,0.41678,0.51293
10,0.71461,27.76414,1,0.3227,-0.33293,0.86289
10,0.71461,27.76414,2,0.37551,-0.23945,0.9105
10,0.71461,27.76414,3,0.28711,-0.17429,0.92202
10,0.71461,27.76414,4,0.19923,-0.10951,0.91944
10,0.71461,27.76414,5,0.11187,-0.04511,0.90285
10,0.71461,27.76414,6,0.02502,0.0189,0.87233
10,0.71461,27.76414,7,-0.06129,0.08253,0.82798
10,0.71461,27.76414,8,-0.14708,0.14577,0.76987
10,0.71461,27.76414,9,-0.23231,0.2086,0.69812
10,0.71461,27.76414,10,-0.31698,0.271,0.61284
10,0.71461,27.76414,11,-0.40104,0.33297,0.51413
11,0.81647,30.58481,1,0.31971,-0.3196,0.86139
