particle,elasticity,weight,frame,x,y,z
1,0.75756,38.53898,1,-0.38271,0.07275,0.56208
1,0.75756,38.53898,2,-0.33873,0.02772,0.77735
1,0.75756,38.53898,3,-0.28662,-0.01595,0.94197
1,0.75756,38.53898,4,-0.23006,-0.06101,0.86868
1,0.75756,38.53898,5,-0.17383,-0.10581,0.78179
1,0.75756,38.53898,6,-0.11795,-0.15033,0.68141
1,0.75756,38.53898,7,-0.06243,-0.19456,0.56767
1,0.75756,38.53898,8,-0.00731,-0.23847,0.44072
1,0.75756,38.53898,9,0.04739,-0.28206,0.3007
1,0.75756,38.53898,10,0.10167,-0.3253,0.14778
2,0.61316,34.61623,1,-0.39267,0.07155,0.56428
2,0.61316,34.61623,2,-0.35853,0.02532,0.78172
2,0.61316,34.61623,3,-0.31296,-0.02211,0.93538
2,0.61316,34.61623,4,-0.26886,-0.08404,0.86987
2,0.61316,34.61623,5,-0.22501,-0.14562,0.79071
2,0.61316,34.61623,6,-0.18143,-0.20682,0.698
2,0.61316,34.61623,7,-0.13812,-0.26764,0.59187
2,0.61316,34.61623,8,-0.09512,-0.32803,0.47245
2,0.61316,34.61623,9,-0.05242,-0.38798,0.33988
2,0.61316,34.61623,10,-0.01026,-0.42511,0.19991
3,0.77917,38.32679,1,-0.38122,0.07294,0.56175
3,0.77917,38.32679,2,-0.33576,0.02808,0.7767
3,0.77917,38.32679,3,-0.28219,-0.01524,0.94091
3,0.77917,38.32679,4,-0.22436,-0.05961,0.86597
3,0.77917,38.32679,5,-0.16687,-0.10372,0.77745
3,0.77917,38.32679,6,-0.10974,-0.14756,0.67545
3,0.77917,38.32679,7,-0.053,-0.1911,0.56012
3,0.77917,38.32679,8,0.00334,-0.23433,0.43159
3,0.77917,38.32679,9,0.05926,-0.27724,0.29001
3,0.77917,38.32679,10,0.11473,-0.31981,0.13556
4,0.81352,37.80724,1,-0.37885,0.07323,0.56123
4,0.81352,37.80724,2,-0.33105,0.02866,0.77566
4,0.81352,37.80724,3,-0.27516,-0.01411,0.93924
4,0.81352,37.80724,4,-0.21536,-0.05738,0.86169
4,0.81352,37.80724,5,-0.15592,-0.1004,0.77058
4,0.81352,37.80724,6,-0.09686,-0.14315,0.66603
4,0.81352,37.80724,7,-0.0382,-0.18561,0.54817
4,0.81352,37.80724,8,0.02003,-0.22776,0.41714
4,0.81352,37.80724,9,0.07782,-0.26959,0.2731
4,0.81352,37.80724,10,0.13514,-0.31108,0.11622
5,0.80605,37.93887,1,-0.37937,0.07317,0.56134
5,0.80605,37.93887,2,-0.33207,0.02853,0.77589
5,0.80605,37.93887,3,-0.27668,-0.01435,0.9396
5,0.80605,37.93887,4,-0.21731,-0.05787,0.86262
5,0.80605,37.93887,5,-0.15829,-0.10112,0.77207
5,0.80605,37.93887,6,-0.09965,-0.14411,0.66808
5,0.80605,37.93887,7,-0.0414,-0.1868,0.55076
5,0.80605,37.93887,8,0.01643,-0.22919,0.42027
5,0.80605,37.93887,9,0.07382,-0.27125,0.27677
5,0.80605,37.93887,10,0.13074,-0.31297,0.12041
6,0.79075,38.17633,1,-0.38042,0.07304,0.56157
6,0.79075,38.17633,2,-0.33417,0.02828,0.77635
6,0.79075,38.17633,3,-0.27982,-0.01486,0.94034
6,0.79075,38.17633,4,-0.22132,-0.05886,0.86453
6,0.79075,38.17633,5,-0.16317,-0.1026,0.77513
6,0.79075,38.17633,6,-0.10538,-0.14607,0.67227
6,0.79075,38.17633,7,-0.04798,-0.18925,0.55608
6,0.79075,38.17633,8,0.009,-0.23212,0.42671
6,0.79075,38.17633,9,0.06556,-0.27466,0.2843
6,0.79075,38.17633,10,0.12167,-0.31686,0.12902
7,0.834,37.39391,1,-0.37744,0.0734,0.56092
7,0.834,37.39391,2,-0.32824,0.02901,0.77504
7,0.834,37.39391,3,-0.27097,-0.01343,0.93824
7,0.834,37.39391,4,-0.21003,-0.05606,0.85915
7,0.834,37.39391,5,-0.14946,-0.09843,0.76651
7,0.834,37.39391,6,-0.08928,-0.14053,0.66044
7,0.834,37.39391,7,-0.02951,-0.18234,0.54108
7,0.834,37.39391,8,0.02982,-0.22384,0.40857
7,0.834,37.39391,9,0.0887,-0.26503,0.26307
7,0.834,37.39391,10,0.1471,-0.30588,0.10474
8,0.77209,38.40613,1,-0.38171,0.07288,0.56186
8,0.77209,38.40613,2,-0.33674,0.02796,0.77691
8,0.77209,38.40613,3,-0.28364,-0.01547,0.94126
8,0.77209,38.40613,4,-0.22623,-0.06007,0.86686
8,0.77209,38.40613,5,-0.16915,-0.1044,0.77887
8,0.77209,38.40613,6,-0.11242,-0.14846,0.6774
8,0.77209,38.40613,7,-0.05607,-0.19223,0.56259
8,0.77209,38.40613,8,-0.00012,-0.23569,0.43457
8,0.77209,38.40613,9,0.05539,-0.27882,0.29351
8,0.77209,38.40613,10,0.11048,-0.32161,0.13955
9,0.69801,35.96847,1,-0.38682,0.07225,0.56298
9,0.69801,35.96847,2,-0.3469,0.02672,0.77915
9,0.69801,35.96847,3,-0.29872,-0.01695,0.94111
9,0.69801,35.96847,4,-0.24002,-0.04648,0.85585
9,0.69801,35.96847,5,-0.18167,-0.07583,0.75707
9,0.69801,35.96847,6,-0.1237,-0.105,0.64491
9,0.69801,35.96847,7,-0.06613,-0.13396,0.5195
9,0.69801,35.96847,8,-0.00897,-0.16272,0.38099
9,0.69801,35.96847,9,0.04772,-0.19124,0.22955
9,0.69801,35.96847,10,0.10396,-0.21954,0.06535
10,0.8842,36.06399,1,-0.37397,0.07383,0.56015
10,0.8842,36.06399,2,-0.32134,0.02987,0.77353
10,0.8842,36.06399,3,-0.26072,-0.01176,0.93584
10,0.8842,36.06399,4,-0.19707,-0.0528,0.85297
10,0.8842,36.06399,5,-0.13382,-0.09359,0.75659
10,0.8842,36.06399,6,-0.07098,-0.13411,0.64682
10,0.8842,36.06399,7,-0.00858,-0.17434,0.5238
10,0.8842,36.06399,8,0.05335,-0.21428,0.38768
10,0.8842,36.06399,9,0.1148,-0.25391,0.23862
10,0.8842,36.06399,10,0.17574,-0.2932,0.07678
11,0.68901,36.08796,1,-0.38744,0.07218,0.56312
11,0.68901,36.08796,2,-0.34813,0.02657,0.77942
11,0.68901,36.08796,3,-0.30056,-0.01723,0.94153
