particle,elasticity,weight,frame,x,y,z
1,0.85639,62.85896,1,-0.37774,0.35376,0.52761
1,0.85639,62.85896,2,-0.40879,0.25131,0.63568
1,0.85639,62.85896,3,-0.33453,0.16878,0.71276
1,0.85639,62.85896,4,-0.26078,0.08681,0.77529
1,0.85639,62.85896,5,-0.1875,0.00537,0.8234
1,0.85639,62.85896,6,-0.11468,-0.07556,0.85719
1,0.85639,62.85896,7,-0.04228,-0.15602,0.87675
1,0.85639,62.85896,8,0.02968,-0.23601,0.88217
1,0.85639,62.85896,9,0.10123,-0.31553,0.87353
1,0.85639,62.85896,10,0.17237,-0.3946,0.85092
1,0.85639,62.85896,11,0.23223,-0.4045,0.82769
1,0.85639,62.85896,12,0.28641,-0.38006,0.79716
1,0.85639,62.85896,13,0.34035,-0.35573,0.75273
1,0.85639,62.85896,14,0.39405,-0.33151,0.69446
1,0.85639,62.85896,15,0.40564,-0.30295,0.62892
1,0.85639,62.85896,16,0.36811,-0.27629,0.5587
1,0.85639,62.85896,17,0.33078,-0.24976,0.4748
2,0.96867,60.40037,1,-0.37571,0.34384,0.52616
2,0.96867,60.40037,2,-0.40307,0.22516,0.63305
2,0.96867,60.40037,3,-0.32491,0.12772,0.70983
2,0.96867,60.40037,4,-0.24731,0.03098,0.77204
2,0.96867,60.40037,5,-0.17025,-0.06509,0.8198
2,0.96867,60.40037,6,-0.09371,-0.16052,0.85323
2,0.96867,60.40037,7,-0.01766,-0.25533,0.87241
2,0.96867,60.40037,8,0.0579,-0.34954,0.87745
2,0.96867,60.40037,9,0.13157,-0.43624,0.86942
2,0.96867,60.40037,10,0.18508,-0.41677,0.85288
2,0.96867,60.40037,11,0.23556,-0.38389,0.82249
2,0.96867,60.40037,12,0.28583,-0.35115,0.7782
2,0.96867,60.40037,13,0.33587,-0.31856,0.72008
2,0.96867,60.40037,14,0.38565,-0.28614,0.64822
2,0.96867,60.40037,15,0.42752,-0.25342,0.56457
2,0.96867,60.40037,16,0.3969,-0.23011,0.4785
2,0.96867,60.40037,17,0.35555,-0.20776,0.38147
3,0.85562,62.73115,1,-0.37775,0.35383,0.52762
3,0.85562,62.73115,2,-0.40883,0.25149,0.6357
3,0.85562,62.73115,3,-0.3346,0.16906,0.71278
3,0.85562,62.73115,4,-0.26088,0.08719,0.77531
3,0.85562,62.73115,5,-0.18762,0.00585,0.82342
3,0.85562,62.73115,6,-0.11482,-0.07499,0.85721
3,0.85562,62.73115,7,-0.04246,-0.15535,0.87678
3,0.85562,62.73115,8,0.02948,-0.23524,0.8822
3,0.85562,62.73115,9,0.101,-0.31467,0.87357
3,0.85562,62.73115,10,0.17212,-0.39364,0.85095
3,0.85562,62.73115,11,0.23206,-0.40408,0.82762
3,0.85562,62.73115,12,0.28638,-0.3805,0.79691
3,0.85562,62.73115,13,0.34046,-0.35702,0.75231
3,0.85562,62.73115,14,0.3943,-0.33365,0.69387
3,0.85562,62.73115,15,0.40575,-0.30571,0.6281
3,0.85562,62.73115,16,0.36821,-0.27949,0.55755
3,0.85562,62.73115,17,0.33086,-0.25341,0.47333
4,0.87004,60.22983,1,-0.37749,0.35256,0.52744
4,0.87004,60.22983,2,-0.40808,0.24814,0.63536
4,0.87004,60.22983,3,-0.33334,0.16382,0.7124
4,0.87004,60.22983,4,-0.25911,0.08008,0.77489
4,0.87004,60.22983,5,-0.18536,-0.00312,0.82295
4,0.87004,60.22983,6,-0.11206,-0.0858,0.8567
4,0.87004,60.22983,7,-0.03921,-0.16799,0.87621
4,0.87004,60.22983,8,0.0332,-0.24969,0.88158
4,0.87004,60.22983,9,0.1052,-0.33092,0.87289
4,0.87004,60.22983,10,0.17677,-0.41166,0.85023
4,0.87004,60.22983,11,0.23409,-0.40838,0.82928
4,0.87004,60.22983,12,0.28944,-0.39468,0.79632
4,0.87004,60.22983,13,0.34455,-0.38103,0.74947
4,0.87004,60.22983,14,0.39941,-0.36745,0.6888
4,0.87004,60.22983,15,0.4155,-0.34574,0.61945
4,0.87004,60.22983,16,0.40312,-0.32226,0.53951
4,0.87004,60.22983,17,0.37936,-0.30166,0.44671
5,0.90167,61.6818,1,-0.37692,0.34976,0.52703
5,0.90167,61.6818,2,-0.40646,0.24079,0.63462
5,0.90167,61.6818,3,-0.3306,0.1523,0.71157
5,0.90167,61.6818,4,-0.25527,0.06441,0.77397
5,0.90167,61.6818,5,-0.18044,-0.02288,0.82193
