particle,elasticity,weight,frame,x,y,z
1,0.18871,81.03196,1,-0.00773,-0.24891,0.08965
1,0.18871,81.03196,2,0.20744,-0.3853,0.04094
1,0.18871,81.03196,3,0.38472,-0.42313,0.08521
1,0.18871,81.03196,4,0.40852,-0.4222,0.09253
1,0.18871,81.03196,5,0.39036,-0.41665,0.07907
1,0.18871,81.03196,6,0.37295,-0.40855,0.06561
1,0.18871,81.03196,7,0.35484,-0.40318,0.05439
1,0.18871,81.03196,8,0.33993,-0.40146,0.05139
1,0.18871,81.03196,9,0.32776,-0.40093,0.04871
1,0.18871,81.03196,10,0.31954,-0.40076,0.04834
1,0.18871,81.03196,11,0.31497,-0.40064,0.04892
1,0.18871,81.03196,12,0.31382,-0.40057,0.04948
1,0.18871,81.03196,13,0.31383,-0.40059,0.04975
1,0.18871,81.03196,14,0.31383,-0.4006,0.04987
1,0.18871,81.03196,15,0.31383,-0.4006,0.04993
1,0.18871,81.03196,16,0.31383,-0.4006,0.04996
1,0.18871,81.03196,17,0.31383,-0.4006,0.04997
1,0.18871,81.03196,18,0.31383,-0.4006,0.04998
1,0.18871,81.03196,19,0.31383,-0.4006,0.04998
1,0.18871,81.03196,20,0.31383,-0.4006,0.04998
2,0.24473,79.84637,1,-0.00773,-0.24891,0.08965
2,0.24473,79.84637,2,0.2068,-0.3843,0.04641
2,0.24473,79.84637,3,0.38175,-0.41356,0.09727
2,0.24473,79.84637,4,0.42435,-0.42365,0.13202
2,0.24473,79.84637,5,0.41175,-0.42115,0.14898
2,0.24473,79.84637,6,0.39361,-0.41928,0.15134
2,0.24473,79.84637,7,0.3757,-0.4159,0.13932
2,0.24473,79.84637,8,0.35783,-0.41253,0.11329
2,0.24473,79.84637,9,0.34002,-0.40917,0.07329
2,0.24473,79.84637,10,0.32266,-0.39993,0.05408
2,0.24473,79.84637,11,0.30797,-0.39327,0.05154
2,0.24473,79.84637,12,0.29626,-0.38778,0.04885
2,0.24473,79.84637,13,0.288,-0.3833,0.04856
2,0.24473,79.84637,14,0.28272,-0.37977,0.04828
2,0.24473,79.84637,15,0.28033,-0.37782,0.04879
2,0.24473,79.84637,16,0.28022,-0.37766,0.04942
2,0.24473,79.84637,17,0.28031,-0.37767,0.04972
2,0.24473,79.84637,18,0.28035,-0.37768,0.04986
2,0.24473,79.84637,19,0.28035,-0.37771,0.04993
2,0.24473,79.84637,20,0.28035,-0.37772,0.04996
3,0.21195,79.7618,1,-0.00773,-0.24891,0.08965
3,0.21195,79.7618,2,0.20717,-0.38488,0.04322
3,0.21195,79.7618,3,0.3835,-0.41919,0.0903
3,0.21195,79.7618,4,0.41456,-0.42714,0.11258
3,0.21195,79.7618,5,0.39583,-0.42921,0.11718
3,0.21195,79.7618,6,0.37807,-0.42735,0.10743
3,0.21195,79.7618,7,0.36083,-0.42354,0.08351
3,0.21195,79.7618,8,0.34801,-0.42129,0.07029
3,0.21195,79.7618,9,0.33829,-0.42056,0.06852
3,0.21195,79.7618,10,0.32681,-0.42163,0.06487
3,0.21195,79.7618,11,0.31311,-0.42295,0.0565
3,0.21195,79.7618,12,0.30032,-0.42577,0.05062
3,0.21195,79.7618,13,0.29092,-0.42969,0.04913
3,0.21195,79.7618,14,0.28466,-0.43206,0.0484
3,0.21195,79.7618,15,0.28144,-0.43245,0.04847
3,0.21195,79.7618,16,0.28093,-0.43221,0.04927
3,0.21195,79.7618,17,0.28106,-0.43223,0.04965
3,0.21195,79.7618,18,0.28113,-0.43225,0.04983
3,0.21195,79.7618,19,0.28112,-0.43222,0.04991
3,0.21195,79.7618,20,0.28112,-0.43221,0.04995
4,0.19016,81.08505,1,-0.00773,-0.24891,0.08965
4,0.19016,81.08505,2,0.20742,-0.38528,0.04109
4,0.19016,81.08505,3,0.38464,-0.42288,0.08553
4,0.19016,81.08505,4,0.40829,-0.42209,0.09322
4,0.19016,81.08505,5,0.38996,-0.4168,0.08019
4,0.19016,81.08505,6,0.37281,-0.4096,0.06592
4,0.19016,81.08505,7,0.35503,-0.40533,0.05553
4,0.19016,81.08505,8,0.33958,-0.40043,0.04725
4,0.19016,81.08505,9,0.32839,-0.39564,0.04629
4,0.19016,81.08505,10,0.32077,-0.39207,0.04714
4,0.19016,81.08505,11,0.31618,-0.38951,0.04779
4,0.19016,81.08505,12,0.31458,-0.38826,0.04835
4,0.19016,81.08505,13,0.31441,-0.38825,0.04922
4,0.19016,81.08505,14,0.31432,-0.38826,0.04962
4,0.19016,81.08505,15,0.31428,-0.38826,0.04981
4,0.19016,81.08505,16,0.31427,-0.38826,0.0499
4,0.19016,81.08505,17,0.31426,-0.38826,0.04995
4,0.19016,81.08505,18,0.31425,-0.38827,0.04997
4,0.19016,81.08505,19,0.31425,-0.38827,0.04998
4,0.19016,81.08505,20,0.31425,-0.38827,0.04998
5,0.21339,80.37162,1,-0.00773,-0.24891,0.08965
5,0.21339,80.37162,2,0.20715,-0.38486,0.04336
5,0.21339,80.37162,3,0.38342,-0.41894,0.09061
5,0.21339,80.37162,4,0.4146,-0.42739,0.11353
5,0.21339,80.37162,5,0.39628,-0.43028,0.11894
5,0.21339,80.37162,6,0.37922,-0.42798,0.10987
5,0.21339,80.37162,7,0.36255,-0.4242,0.08665
5,0.21339,80.37162,8,0.34982,-0.4219,0.0701
5,0.21339,80.37162,9,0.34358,-0.42084,0.07007
5,0.21339,80.37162,10,0.33988,-0.42116,0.07043
5,0.21339,80.37162,11,0.33661,-0.42168,0.07058
5,0.21339,80.37162,12,0.33317,-0.42222,0.0705
5,0.21339,80.37162,13,0.32904,-0.42285,0.07013
