particle,elasticity,weight,frame,x,y,z
1,0.10202,87.91005,1,-0.03589,-0.17584,0.82016
1,0.10202,87.91005,2,-0.13793,-0.1642,0.94632
1,0.10202,87.91005,3,-0.20235,-0.15765,0.90786
1,0.10202,87.91005,4,-0.26647,-0.15113,0.85554
1,0.10202,87.91005,5,-0.33028,-0.14465,0.78945
1,0.10202,87.91005,6,-0.39374,-0.1382,0.70968
1,0.10202,87.91005,7,-0.42073,-0.13075,0.6253
1,0.10202,87.91005,8,-0.41876,-0.12252,0.53447
1,0.10202,87.91005,9,-0.41679,-0.11432,0.4301
1,0.10202,87.91005,10,-0.41484,-0.10618,0.31232
1,0.10202,87.91005,11,-0.4129,-0.09808,0.18128
1,0.10202,87.91005,12,-0.41093,-0.09188,0.04453
1,0.10202,87.91005,13,-0.39592,-0.09545,0.05507
1,0.10202,87.91005,14,-0.37906,-0.09716,0.07312
1,0.10202,87.91005,15,-0.36223,-0.09888,0.07707
1,0.10202,87.91005,16,-0.34586,-0.10037,0.06883
1,0.10202,87.91005,17,-0.33178,-0.10051,0.05713
1,0.10202,87.91005,18,-0.32117,-0.10212,0.05029
1,0.10202,87.91005,19,-0.31301,-0.10223,0.04791
1,0.10202,87.91005,20,-0.30763,-0.10255,0.04776
1,0.10202,87.91005,21,-0.30485,-0.10313,0.04854
1,0.10202,87.91005,22,-0.30417,-0.10286,0.04884
1,0.10202,87.91005,23,-0.30416,-0.10301,0.04945
2,0.10993,86.58116,1,-0.03589,-0.17584,0.82016
2,0.10993,86.58116,2,-0.13782,-0.16421,0.94589
2,0.10993,86.58116,3,-0.202,-0.15769,0.90647
2,0.10993,86.58116,4,-0.26589,-0.1512,0.85319
2,0.10993,86.58116,5,-0.32946,-0.14475,0.78615
2,0.10993,86.58116,6,-0.39268,-0.13833,0.70544
2,0.10993,86.58116,7,-0.41989,-0.13094,0.62001
2,0.10993,86.58116,8,-0.41849,-0.12279,0.52806
2,0.10993,86.58116,9,-0.41711,-0.11468,0.42257
2,0.10993,86.58116,10,-0.41573,-0.10662,0.30368
2,0.10993,86.58116,11,-0.41436,-0.09861,0.17155
2,0.10993,86.58116,12,-0.41064,-0.09483,0.04582
2,0.10993,86.58116,13,-0.39906,-0.09889,0.05973
2,0.10993,86.58116,14,-0.3886,-0.10364,0.06711
2,0.10993,86.58116,15,-0.37971,-0.10862,0.06675
2,0.10993,86.58116,16,-0.37206,-0.11285,0.0648
2,0.10993,86.58116,17,-0.36447,-0.11691,0.0584
2,0.10993,86.58116,18,-0.35668,-0.12002,0.04908
2,0.10993,86.58116,19,-0.35138,-0.12084,0.04855
2,0.10993,86.58116,20,-0.34887,-0.12087,0.04906
2,0.10993,86.58116,21,-0.34879,-0.12071,0.04955
2,0.10993,86.58116,22,-0.34899,-0.12064,0.04978
2,0.10993,86.58116,23,-0.34903,-0.1206,0.04989
3,0.06608,86.8375,1,-0.03589,-0.17584,0.82016
3,0.06608,86.8375,2,-0.13841,-0.16414,0.94827
3,0.06608,86.8375,3,-0.20392,-0.15747,0.91417
3,0.06608,86.8375,4,-0.26912,-0.15082,0.8662
3,0.06608,86.8375,5,-0.33401,-0.14421,0.80443
3,0.06608,86.8375,6,-0.39856,-0.13764,0.72895
3,0.06608,86.8375,7,-0.42029,-0.12984,0.65039
3,0.06608,86.8375,8,-0.42073,-0.12145,0.56343
3,0.06608,86.8375,9,-0.42117,-0.1131,0.46289
3,0.06608,86.8375,10,-0.4216,-0.1048,0.34891
3,0.06608,86.8375,11,-0.41894,-0.09653,0.2224
3,0.06608,86.8375,12,-0.4159,-0.08832,0.08283
3,0.06608,86.8375,13,-0.41441,-0.08475,0.04346
3,0.06608,86.8375,14,-0.41402,-0.0797,0.0463
3,0.06608,86.8375,15,-0.41417,-0.07631,0.04628
3,0.06608,86.8375,16,-0.41459,-0.07474,0.04787
3,0.06608,86.8375,17,-0.41465,-0.07492,0.04899
3,0.06608,86.8375,18,-0.41467,-0.07503,0.04951
3,0.06608,86.8375,19,-0.41468,-0.07508,0.04976
3,0.06608,86.8375,20,-0.41468,-0.0751,0.04988
3,0.06608,86.8375,21,-0.41469,-0.07511,0.04994
3,0.06608,86.8375,22,-0.41469,-0.07512,0.04996
3,0.06608,86.8375,23,-0.41469,-0.07512,0.04997
4,0.05718,86.66877,1,-0.03589,-0.17584,0.82016
4,0.05718,86.66877,2,-0.13853,-0.16413,0.94875
4,0.05718,86.66877,3,-0.2043,-0.15742,0.91573
4,0.05718,86.66877,4,-0.26978,-0.15075,0.86884
4,0.05718,86.66877,5,-0.33494,-0.14411,0.80814
4,0.05718,86.66877,6,-0.39975,-0.1375,0.73372
4,0.05718,86.66877,7,-0.42116,-0.12962,0.65636
4,0.05718,86.66877,8,-0.42098,-0.12113,0.57066
4,0.05718,86.66877,9,-0.4208,-0.11268,0.47137
4,0.05718,86.66877,10,-0.42063,-0.10427,0.35863
4,0.05718,86.66877,11,-0.41792,-0.0959,0.2332
4,0.05718,86.66877,12,-0.4145,-0.08759,0.09478
4,0.05718,86.66877,13,-0.41222,-0.08377,0.04142
4,0.05718,86.66877,14,-0.41246,-0.07859,0.04503
4,0.05718,86.66877,15,-0.41292,-0.07519,0.04558
4,0.05718,86.66877,16,-0.41352,-0.07383,0.04776
4,0.05718,86.66877,17,-0.41358,-0.07404,0.04893
4,0.05718,86.66877,18,-0.41361,-0.07415,0.04949
4,0.05718,86.66877,19,-0.41362,-0.0742,0.04975
4,0.05718,86.66877,20,-0.41362,-0.07422,0.04987
4,0.05718,86.66877,21,-0.41363,-0.07423,0.04993
4,0.05718,86.66877,22,-0.41363,-0.07424,0.04996
4,0.05718,86.66877,23,-0.41363,-0.07424,0.04997
5,0.07334,86.3478,1,-0.03589,-0.17584,0.82016
5,0.07334,86.3478,2,-0.13831,-0.16415,0.94788
5,0.07334,86.3478,3,-0.2036,-0.1575,0.9129
5,0.07334,86.3478,4,-0.26859,-0.15089,0.86404
5,0.07334,86.3478,5,-0.33326,-0.1443,0.8014
5,0.07334,86.3478,6,-0.39759,-0.13775,0.72506
5,0.07334,86.3478,7,-0.42379,-0.13008,0.64448
5,0.07334,86.3478,8,-0.41972,-0.12151,0.55773
5,0.07334,86.3478,9,-0.41567,-0.113,0.4574
5,0.07334,86.3478,10,-0.41164,-0.10453,0.34363
5,0.07334,86.3478,11,-0.40764,-0.09611,0.21656
5,0.07334,86.3478,12,-0.40367,-0.08775,0.07632
5,0.07334,86.3478,13,-0.39099,-0.09074,0.05163
5,0.07334,86.3478,14,-0.37459,-0.09316,0.06702
5,0.07334,86.3478,15,-0.35757,-0.0961,0.07213
5,0.07334,86.3478,16,-0.34045,-0.10062,0.06994
5,0.07334,86.3478,17,-0.32333,-0.10663,0.06226
5,0.07334,86.3478,18,-0.30826,-0.11341,0.05126
5,0.07334,86.3478,19,-0.2978,-0.1182,0.04906
5,0.07334,86.3478,20,-0.29023,-0.12206,0.04801
5,0.07334,86.3478,21,-0.28573,-0.12503,0.04859
5,0.07334,86.3478,22,-0.28356,-0.12663,0.04895
5,0.07334,86.3478,23,-0.28353,-0.12689,0.0495
6,0.13699,86.90752,1,-0.03589,-0.17584,0.82016
6,0.13699,86.90752,2,-0.13746,-0.16425,0.94443
6,0.13699,86.90752,3,-0.20082,-0.15783,0.90171
6,0.13699,86.90752,4,-0.26389,-0.15144,0.84516
6,0.13699,86.90752,5,-0.32664,-0.14508,0.77487
6,0.13699,86.90752,6,-0.38905,-0.13875,0.69094
6,0.13699,86.90752,7,-0.42167,-0.13164,0.60077
6,0.13699,86.90752,8,-0.41741,-0.12356,0.50616
6,0.13699,86.90752,9,-0.41318,-0.11551,0.39805
6,0.13699,86.90752,10,-0.40898,-0.10752,0.27657
6,0.13699,86.90752,11,-0.4048,-0.09958,0.14186
6,0.13699,86.90752,12,-0.39774,-0.09929,0.04561
6,0.13699,86.90752,13,-0.38077,-0.10069,0.06622
6,0.13699,86.90752,14,-0.36326,-0.10284,0.07656
6,0.13699,86.90752,15,-0.3458,-0.10499,0.07282
6,0.13699,86.90752,16,-0.32965,-0.1063,0.06121
6,0.13699,86.90752,17,-0.31633,-0.10696,0.04985
6,0.13699,86.90752,18,-0.30634,-0.10645,0.04771
6,0.13699,86.90752,19,-0.29927,-0.10598,0.04802
6,0.13699,86.90752,20,-0.29494,-0.10563,0.04805
6,0.13699,86.90752,21,-0.29397,-0.10545,0.049
6,0.13699,86.90752,22,-0.29403,-0.10544,0.04952
6,0.13699,86.90752,23,-0.29406,-0.10544,0.04977
7,0.11409,86.33627,1,-0.03589,-0.17584,0.82016
7,0.11409,86.33627,2,-0.13777,-0.16421,0.94567
7,0.11409,86.33627,3,-0.20182,-0.15771,0.90573
7,0.11409,86.33627,4,-0.26558,-0.15124,0.85195
7,0.11409,86.33627,5,-0.32902,-0.1448,0.78441
7,0.11409,86.33627,6,-0.39212,-0.13839,0.70321
7,0.11409,86.33627,7,-0.41944,-0.13104,0.61723
7,0.11409,86.33627,8,-0.41836,-0.12293,0.52468
7,0.11409,86.33627,9,-0.41728,-0.11487,0.4186
7,0.11409,86.33627,10,-0.4162,-0.10685,0.29914
7,0.11409,86.33627,11,-0.41514,-0.09889,0.16643
7,0.11409,86.33627,12,-0.41123,-0.09526,0.04059
7,0.11409,86.33627,13,-0.39911,-0.09934,0.05869
7,0.11409,86.33627,14,-0.38756,-0.1039,0.06921
7,0.11409,86.33627,15,-0.37757,-0.10835,0.07207
7,0.11409,86.33627,16,-0.3694,-0.11345,0.06861
7,0.11409,86.33627,17,-0.36275,-0.11794,0.06736
7,0.11409,86.33627,18,-0.35594,-0.1221,0.06277
7,0.11409,86.33627,19,-0.34779,-0.12623,0.05138
7,0.11409,86.33627,20,-0.34142,-0.12779,0.04762
7,0.11409,86.33627,21,-0.33785,-0.12789,0.04844
7,0.11409,86.33627,22,-0.33703,-0.12766,0.04926
7,0.11409,86.33627,23,-0.33721,-0.12763,0.04964
8,0.03332,86.19857,1,-0.03589,-0.17584,0.82016
8,0.03332,86.19857,2,-0.13885,-0.16409,0.95004
8,0.03332,86.19857,3,-0.20535,-0.1573,0.91993
8,0.03332,86.19857,4,-0.27154,-0.15054,0.87592
8,0.03332,86.19857,5,-0.33741,-0.14381,0.81808
8,0.03332,86.19857,6,-0.40295,-0.13712,0.74652
8,0.03332,86.19857,7,-0.42348,-0.12903,0.67237
8,0.03332,86.19857,8,-0.42165,-0.12026,0.59005
8,0.03332,86.19857,9,-0.41983,-0.11153,0.49411
8,0.03332,86.19857,10,-0.41802,-0.10285,0.38469
8,0.03332,86.19857,11,-0.41524,-0.09421,0.26215
8,0.03332,86.19857,12,-0.41127,-0.08562,0.1267
8,0.03332,86.19857,13,-0.40776,-0.08079,0.03896
8,0.03332,86.19857,14,-0.40559,-0.07672,0.04392
8,0.03332,86.19857,15,-0.40359,-0.07461,0.04615
8,0.03332,86.19857,16,-0.40312,-0.07449,0.04812
