particle,elasticity,weight,frame,x,y,z
1,0.89752,88.90131,1,0.30758,-0.3069,0.29567
1,0.89752,88.90131,2,0.26502,-0.36462,0.45754
1,0.89752,88.90131,3,0.2228,-0.42186,0.60406
1,0.89752,88.90131,4,0.18039,-0.40535,0.71718
1,0.89752,88.90131,5,0.13824,-0.38894,0.81559
1,0.89752,88.90131,6,0.09633,-0.37262,0.89942
1,0.89752,88.90131,7,0.0639,-0.35184,0.92548
1,0.89752,88.90131,8,0.04162,-0.33229,0.88948
1,0.89752,88.90131,9,0.01943,-0.31281,0.83957
1,0.89752,88.90131,10,-0.00267,-0.29341,0.77582
1,0.89752,88.90131,11,-0.02468,-0.27409,0.69833
1,0.89752,88.90131,12,-0.04657,-0.25488,0.6072
1,0.89752,88.90131,13,-0.06835,-0.23577,0.50255
1,0.89752,88.90131,14,-0.08999,-0.21677,0.3845
1,0.89752,88.90131,15,-0.11149,-0.1979,0.25322
1,0.89752,88.90131,16,-0.13284,-0.17917,0.10884
1,0.89752,88.90131,17,-0.1713,-0.15831,0.09734
1,0.89752,88.90131,18,-0.21804,-0.13937,0.16267
1,0.89752,88.90131,19,-0.26456,-0.12052,0.21365
1,0.89752,88.90131,20,-0.31089,-0.10175,0.25039
1,0.89752,88.90131,21,-0.35703,-0.08305,0.27294
1,0.89752,88.90131,22,-0.40302,-0.06441,0.28137
1,0.89752,88.90131,23,-0.43666,-0.04693,0.27413
1,0.89752,88.90131,24,-0.41757,-0.03258,0.24967
1,0.89752,88.90131,25,-0.39853,-0.01828,0.21123
2,0.96976,82.93087,1,0.30758,-0.3069,0.29567
2,0.96976,82.93087,2,0.26502,-0.36462,0.45754
2,0.96976,82.93087,3,0.2228,-0.42186,0.60406
2,0.96976,82.93087,4,0.18029,-0.40348,0.71672
2,0.96976,82.93087,5,0.13803,-0.38521,0.81467
2,0.96976,82.93087,6,0.096,-0.36705,0.89804
2,0.96976,82.93087,7,0.06245,-0.34353,0.92739
2,0.96976,82.93087,8,0.0388,-0.32095,0.89605
2,0.96976,82.93087,9,0.01523,-0.29844,0.85078
2,0.96976,82.93087,10,-0.00823,-0.27603,0.79165
2,0.96976,82.93087,11,-0.03161,-0.25371,0.71874
2,0.96976,82.93087,12,-0.05486,-0.2315,0.63217
2,0.96976,82.93087,13,-0.078,-0.20942,0.53203
2,0.96976,82.93087,14,-0.10099,-0.18746,0.41846
2,0.96976,82.93087,15,-0.12384,-0.16564,0.2916
2,0.96976,82.93087,16,-0.14653,-0.14398,0.15161
2,0.96976,82.93087,17,-0.18441,-0.12307,0.0826
2,0.96976,82.93087,18,-0.24275,-0.09862,0.12325
2,0.96976,82.93087,19,-0.30084,-0.07429,0.14969
2,0.96976,82.93087,20,-0.35869,-0.05005,0.16197
2,0.96976,82.93087,21,-0.41631,-0.02591,0.16017
2,0.96976,82.93087,22,-0.4041,0.00917,0.13116
2,0.96976,82.93087,23,-0.38325,0.04551,0.08657
2,0.96976,82.93087,24,-0.35898,0.06579,0.09331
2,0.96976,82.93087,25,-0.33435,0.08402,0.09414
3,0.75766,80.51128,1,0.30758,-0.3069,0.29567
3,0.75766,80.51128,2,0.26502,-0.36462,0.45754
3,0.75766,80.51128,3,0.2228,-0.42186,0.60406
3,0.75766,80.51128,4,0.18059,-0.40895,0.71808
3,0.75766,80.51128,5,0.13864,-0.39613,0.81737
3,0.75766,80.51128,6,0.09692,-0.38337,0.90208
3,0.75766,80.51128,7,0.0655,-0.36684,0.92757
3,0.75766,80.51128,8,0.04403,-0.35101,0.8942
3,0.75766,80.51128,9,0.02264,-0.33523,0.8469
3,0.75766,80.51128,10,0.00134,-0.31952,0.78576
3,0.75766,80.51128,11,-0.01986,-0.30387,0.71084
3,0.75766,80.51128,12,-0.04097,-0.2883,0.62227
3,0.75766,80.51128,13,-0.06197,-0.27282,0.52014
3,0.75766,80.51128,14,-0.08284,-0.25742,0.4046
3,0.75766,80.51128,15,-0.10357,-0.24213,0.27578
3,0.75766,80.51128,16,-0.12416,-0.22694,0.13384
3,0.75766,80.51128,17,-0.16035,-0.20174,0.07092
3,0.75766,80.51128,18,-0.20028,-0.16548,0.11163
3,0.75766,80.51128,19,-0.24005,-0.12936,0.13813
3,0.75766,80.51128,20,-0.27967,-0.09338,0.15049
3,0.75766,80.51128,21,-0.31914,-0.05754,0.14876
3,0.75766,80.51128,22,-0.35847,-0.02182,0.133
3,0.75766,80.51128,23,-0.39765,0.01374,0.10327
3,0.75766,80.51128,24,-0.42222,0.04611,0.06092
3,0.75766,80.51128,25,-0.41708,0.06881,0.05369
4,0.71993,82.38382,1,0.30758,-0.3069,0.29567
4,0.71993,82.38382,2,0.26502,-0.36462,0.45754
4,0.71993,82.38382,3,0.2228,-0.42186,0.60406
4,0.71993,82.38382,4,0.18064,-0.40993,0.71832
4,0.71993,82.38382,5,0.13874,-0.39806,0.81785
4,0.71993,82.38382,6,0.09708,-0.38627,0.9028
4,0.71993,82.38382,7,0.06574,-0.37082,0.92874
4,0.71993,82.38382,8,0.0444,-0.35595,0.89616
4,0.71993,82.38382,9,0.02313,-0.34113,0.84964
4,0.71993,82.38382,10,0.00194,-0.32638,0.78927
4,0.71993,82.38382,11,-0.01915,-0.31168,0.71512
4,0.71993,82.38382,12,-0.04015,-0.29706,0.6273
4,0.71993,82.38382,13,-0.06103,-0.28251,0.52593
4,0.71993,82.38382,14,-0.08179,-0.26806,0.41113
4,0.71993,82.38382,15,-0.10242,-0.25369,0.28305
4,0.71993,82.38382,16,-0.1229,-0.23942,0.14184
4,0.71993,82.38382,17,-0.15789,-0.21932,0.06639
4,0.71993,82.38382,18,-0.2076,-0.18721,0.102
4,0.71993,82.38382,19,-0.25625,-0.15482,0.12719
