particle,elasticity,weight,frame,x,y,z
1,0.21364,29.81183,1,-0.43547,0.44786,0.61516
1,0.21364,29.81183,2,-0.42222,0.41661,0.63212
1,0.21364,29.81183,3,-0.39942,0.38704,0.63508
1,0.21364,29.81183,4,-0.3767,0.35755,0.62398
1,0.21364,29.81183,5,-0.35405,0.32816,0.59887
1,0.21364,29.81183,6,-0.33148,0.29886,0.55981
1,0.21364,29.81183,7,-0.30899,0.26968,0.50686
1,0.21364,29.81183,8,-0.2866,0.24063,0.4401
2,0.21364,29.81183,1,-0.43547,0.44786,0.61516
2,0.21364,29.81183,2,-0.42222,0.41661,0.63212
2,0.21364,29.81183,3,-0.39942,0.38704,0.63508
2,0.21364,29.81183,4,-0.3767,0.35755,0.62398
2,0.21364,29.81183,5,-0.35405,0.32816,0.59887
2,0.21364,29.81183,6,-0.33148,0.29886,0.55981
2,0.21364,29.81183,7,-0.30899,0.26968,0.50686
2,0.21364,29.81183,8,-0.2866,0.24063,0.4401
3,0.21364,29.81183,1,-0.43547,0.44786,0.61516
3,0.21364,29.81183,2,-0.42222,0.41661,0.63212
3,0.21364,29.81183,3,-0.39942,0.38704,0.63508
3,0.21364,29.81183,4,-0.3767,0.35755,0.62398
3,0.21364,29.81183,5,-0.35405,0.32816,0.59887
3,0.21364,29.81183,6,-0.33148,0.29886,0.55981
3,0.21364,29.81183,7,-0.30899,0.26968,0.50686
3,0.21364,29.81183,8,-0.2866,0.24063,0.4401
4,0.13683,22.23202,1,-0.43153,0.44643,0.6159
4,0.13683,22.23202,2,-0.43552,0.42085,0.61798
4,0.13683,22.23202,3,-0.42987,0.39734,0.60497
4,0.13683,22.23202,4,-0.4239,0.37398,0.57795
4,0.13683,22.23202,5,-0.41795,0.3507,0.53697
4,0.13683,22.23202,6,-0.41202,0.3275,0.48211
4,0.13683,22.23202,7,-0.40612,0.30439,0.41343
4,0.13683,22.23202,8,-0.40024,0.2814,0.33104
5,0.21364,29.81183,1,-0.43547,0.44786,0.61516
5,0.21364,29.81183,2,-0.42222,0.41661,0.63212
5,0.21364,29.81183,3,-0.39942,0.38704,0.63508
5,0.21364,29.81183,4,-0.3767,0.35755,0.62398
5,0.21364,29.81183,5,-0.35405,0.32816,0.59887
5,0.21364,29.81183,6,-0.33148,0.29886,0.55981
5,0.21364,29.81183,7,-0.30899,0.26968,0.50686
5,0.21364,29.81183,8,-0.2866,0.24063,0.4401
6,0.35392,24.01596,1,-0.42999,0.44451,0.61386
6,0.35392,24.01596,2,-0.43297,0.40909,0.61507
6,0.35392,24.01596,3,-0.41892,0.37802,0.60189
6,0.35392,24.01596,4,-0.40491,0.34704,0.5747
6,0.35392,24.01596,5,-0.39095,0.31617,0.53356
6,0.35392,24.01596,6,-0.37705,0.28541,0.47854
